epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302175283432007,0.07833333313465118,2.3026514053344727,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008373353,0.018723385,0.050240118,0.0,0.0,0.0009000000427477062,0.033333335,0.00018659425,2.483527e-10,0.005144667,5.6,1857.478759765625,8.2
1,2.3013253211975098,0.1066666692495346,2.3025283813476562,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010319749,0.023075659,0.061918493,0.0,0.0,0.0008100000384729356,0.033333335,0.00034219035,4.346172e-10,0.0053577856,5.8,1857.478759765625,8.2
2,2.3007891178131104,0.11666666716337204,2.3026599884033203,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008082517,0.01807306,0.048495106,0.0,0.0,0.0007290000503417104,0.033333335,0.00046827388,1.5522043e-10,0.004837014,5.7,1857.478759765625,8.2
3,2.300429344177246,0.11666666716337204,2.302664041519165,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0078097354,0.0174631,0.04685841,0.0,0.0,0.0006561000715009868,0.033333335,0.0005803506,4.656613e-10,0.0053191963,5.7,1857.478759765625,8.2
4,2.300379514694214,0.11666666716337204,2.3026866912841797,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005733529,0.0128205605,0.034401175,0.0,0.0,0.0005904900433961303,0.033333335,0.0006877428,-4.967054e-10,0.0037481592,5.7,1857.478759765625,8.2
5,2.2995657920837402,0.11666666716337204,2.302757501602173,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069252737,0.015485383,0.041551642,0.0,0.0,0.0005314410547725857,0.033333335,0.00076593016,1.7384688e-09,0.0055998056,5.8,1857.478759765625,8.2
6,2.2981956005096436,0.11666666716337204,2.3027892112731934,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009917337,0.022175841,0.059504025,0.0,0.0,0.00047829695977270604,0.033333335,0.0008411592,3.1044087e-10,0.0047181933,5.8,1857.478759765625,8.2
7,2.299056053161621,0.11666666716337204,2.3028502464294434,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006643178,0.014854597,0.039859068,0.0,0.0,0.0004304672533180565,0.033333335,0.0009235626,-6.2088175e-11,0.0046099774,5.8,1857.478759765625,8.2
8,2.2990221977233887,0.11666666716337204,2.3028814792633057,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069360905,0.01550957,0.041616544,0.0,0.0,0.00038742052274756136,0.033333335,0.00097491307,1.2417635e-10,0.00750882,5.3,1857.478759765625,8.2
9,2.2985920906066895,0.11666666716337204,2.302922248840332,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067002005,0.014982103,0.040201202,0.0,0.0,0.0003486784757114947,0.033333335,0.0010266496,2.1148783e-10,0.005748592,3.8,1857.478759765625,8.2
10,2.2977020740509033,0.11666666716337204,2.302987813949585,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008014712,0.01792144,0.04808827,0.0,0.0,0.00031381062290165574,0.033333335,0.001081522,-1.2417635e-10,0.004828465,3.8,1857.478759765625,8.2
11,2.2978107929229736,0.11666666716337204,2.3030221462249756,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007157656,0.016005006,0.042945936,0.0,0.0,0.0002824295632308349,0.033333335,0.0011229789,1.5522044e-11,0.0037991733,3.8,1857.478759765625,8.2
12,2.2978551387786865,0.11666666716337204,2.30305552482605,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073353946,0.016402442,0.044012368,0.0,0.0,0.00025418660952709616,0.033333335,0.001166249,-2.0178655e-10,0.0051181195,3.9,1857.478759765625,8.2
13,2.297377347946167,0.11666666716337204,2.3030948638916016,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071571018,0.016003765,0.04294261,0.0,0.0,0.00022876793809700757,0.033333328,0.0011952688,-6.829699e-10,0.004211481,3.8,1857.478759765625,8.2
14,2.2975597381591797,0.11666666716337204,2.3031187057495117,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006846949,0.015310243,0.041081693,0.0,0.0,0.00020589114428730683,0.033333328,0.0012285843,-6.829699e-10,0.004196591,3.8,1857.478759765625,8.2
15,2.297114849090576,0.11666666716337204,2.3031444549560547,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075399503,0.01685984,0.045239702,0.0,0.0,0.00018530203378759326,0.033333335,0.0012562488,1.2107194e-09,0.0071682506,3.8,1857.478759765625,8.1
16,2.297250270843506,0.11666666716337204,2.303166389465332,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007032353,0.01572482,0.042194117,0.0,0.0,0.00016677183302817866,0.033333335,0.0012793441,2.483527e-10,0.0038851413,5.3,1857.478759765625,8.1
17,2.296891927719116,0.11666666716337204,2.3032045364379883,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070667244,0.015801676,0.042400345,0.0,0.0,0.00015009464841568844,0.033333335,0.0013016848,-1.2417635e-09,0.0053327368,5.8,1857.478759765625,8.1
18,2.296226978302002,0.11666666716337204,2.3032119274139404,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008184123,0.018300256,0.04910474,0.0,0.0,0.0001350851875031367,0.033333335,0.0013216208,1.2417635e-09,0.004355216,5.8,1857.478759765625,8.1
19,2.298215627670288,0.11666666716337204,2.303248405456543,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00591453,0.013225291,0.03548718,0.0,0.0,0.00012157666351413355,0.033333335,0.0013369317,9.778888e-10,0.0043694233,5.7,1857.478759765625,8.1
20,2.297271966934204,0.11666666716337204,2.303274154663086,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006772412,0.015143574,0.040634472,0.0,0.0,0.00010941899454337544,0.033333335,0.0013539951,1.0554989e-09,0.0045647533,5.6,1857.478759765625,8.1
21,2.297093391418457,0.11666666716337204,2.3032822608947754,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006744905,0.015082065,0.04046943,0.0,0.0,9.847709443420172e-05,0.033333335,0.001367141,-1.3969839e-09,0.0059348927,5.7,1857.478759765625,8.2
22,2.296739339828491,0.11666666716337204,2.303302049636841,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007675595,0.017163152,0.04605357,0.0,0.0,8.862938630045391e-05,0.033333335,0.0013808975,-1.4066851e-09,0.0063018855,5.7,1857.478759765625,8.2
23,2.2972652912139893,0.11666666716337204,2.303311586380005,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065776412,0.014708053,0.03946585,0.0,0.0,7.976644701557234e-05,0.033333335,0.0013928558,-2.696955e-10,0.0035236592,5.7,1857.478759765625,8.2
24,2.2963786125183105,0.11666666716337204,2.303328514099121,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007114693,0.015908936,0.042688157,0.0,0.0,7.178980231401511e-05,0.033333335,0.0014028453,8.071462e-10,0.0054931045,5.8,1857.478759765625,8.2
25,2.297116994857788,0.11666666716337204,2.3033299446105957,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062315543,0.013934179,0.037389327,0.0,0.0,6.461082011810504e-05,0.033333335,0.0014121559,3.7252904e-10,0.005257198,4.1,1857.478759765625,8.1
26,2.2967705726623535,0.11666666716337204,2.3033454418182373,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006711358,0.015007052,0.04026815,0.0,0.0,5.8149741380475466e-05,0.03333333,0.001420959,5.2774946e-10,0.0037280247,3.9,1857.478759765625,8.1
