epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.6969569325447083,0.508400022983551,0.7101199626922607,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028548592,0.0026145014,0.008138561,0.0007298055,0.0015730903,0.0006461081618908793,0.2526686,0.0050721145,0.009661518,0.00084311614,2.4,537.4267578125,6.8
26,0.6970596313476562,0.508400022983551,0.710085928440094,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003403227,0.0026589304,0.008822263,0.0010259467,0.0026936783,0.0005814973614178598,0.2526654,0.0050738435,0.014873399,0.0011433959,2.2,537.4267578125,6.8
27,0.6970034837722778,0.5023999810218811,0.7100541591644287,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030384946,0.0023246056,0.0077008773,0.0010653149,0.0021236304,0.0005233476462308317,0.25265607,0.0050716456,0.0011671962,0.00054889405,3.0,537.4267578125,6.8
28,0.6969414353370667,0.5175999999046326,0.7100266814231873,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027091522,0.0026792414,0.0079971785,6.0465704e-06,0.0015933316,0.0004710128763690591,0.2526522,0.005069003,0.0062803985,0.0007234589,3.0,537.4267578125,6.8
29,0.6970078349113464,0.5055999755859375,0.7100002765655518,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032513088,0.002504726,0.008344303,0.0010318394,0.002546263,0.0004239115834934637,0.25264028,0.0050664144,-0.0023163564,0.0006682558,3.0,537.4267578125,6.8
30,0.6968570947647095,0.5067999958992004,0.7099787592887878,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004692501,0.004219093,0.012981252,0.0010752882,0.0030355304,0.0003815204225247726,0.25264522,0.005067293,0.0096812425,0.0007720592,3.0,537.4267578125,6.8
31,0.6971242427825928,0.5055999755859375,0.7099587321281433,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003603287,0.0029116112,0.009631421,0.0011308753,0.0028011953,0.0003433683828916401,0.25263852,0.0050694416,0.0027607598,0.00071828923,3.0,537.4267578125,6.8
32,0.6970965266227722,0.5076000094413757,0.7099407911300659,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037165321,0.0029145738,0.0095210215,0.0010403293,0.0030937218,0.0003090315498411656,0.25263676,0.005067946,-0.0039977427,0.0012250524,3.0,537.4267578125,6.8
33,0.6968750953674316,0.5112000107765198,0.7099252343177795,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00309996,0.0022981418,0.007718301,0.001028123,0.0023786617,0.00027812838961835954,0.25264156,0.0050681354,-0.016092932,0.0012888927,3.0,537.4267578125,6.8
34,0.6969650387763977,0.5099999904632568,0.7099108695983887,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002930248,0.0024225013,0.0076693697,0.00096782035,0.0017393829,0.00025031555851455777,0.25264055,0.005068951,0.0011285114,0.000551348,3.0,537.4267578125,6.8
35,0.6969784498214722,0.5127999782562256,0.7098976373672485,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028903258,0.0024096556,0.0078052697,0.0010156053,0.0017645573,0.00022528400004375725,0.25263852,0.005070396,0.0026759726,0.0006830408,3.0,537.4267578125,6.8
36,0.6969678401947021,0.5016000270843506,0.7098865509033203,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005440943,0.0050807795,0.015112661,0.0011428021,0.0031169634,0.000202755605278071,0.25264412,0.0050691506,-0.0005600899,0.0012174305,3.0,537.4267578125,6.8
37,0.6968966722488403,0.5088000297546387,0.7098764777183533,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003729202,0.0029886325,0.009787657,0.001031085,0.0030615316,0.00018248004344059154,0.25264886,0.005067465,0.0009505621,0.00064931076,3.0,537.4267578125,6.8
38,0.696941077709198,0.5016000270843506,0.7098665237426758,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033345502,0.0024384642,0.008237085,0.0009996339,0.0027302979,0.00016423203778686004,0.25264344,0.005067894,-0.00944429,0.0007967597,2.1,537.4267578125,6.8
39,0.6968064904212952,0.5184000134468079,0.7098588347434998,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003601245,0.0028608735,0.009473123,0.0011039644,0.0029358817,0.00014780883793719113,0.2526512,0.005068574,-0.0075487695,0.0008583926,2.0,537.4267578125,6.8
40,0.6968191862106323,0.5108000040054321,0.7098514437675476,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048007164,0.0041244985,0.012873848,0.0011180422,0.003348813,0.00013302795414347202,0.2526518,0.005067901,-0.011057868,0.0009093729,3.0,537.4267578125,6.8
41,0.6967983841896057,0.5135999917984009,0.7098441123962402,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027591533,0.002236143,0.007148144,0.0008917132,0.0016713117,0.00011972515349043534,0.252649,0.005067746,-0.011111933,0.00093723024,3.5,537.4267578125,6.8
42,0.6967911124229431,0.5123999714851379,0.7098379731178284,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038175115,0.0031164158,0.010165891,0.0010688235,0.0031509036,0.00010775263945106417,0.2526491,0.0050667007,-0.0058409343,0.00090551755,3.0,537.4267578125,6.8
43,0.6970332860946655,0.5103999972343445,0.7098323702812195,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026815655,0.0022653874,0.0071544037,0.00072861015,0.001631901,9.697737550595775e-05,0.25265142,0.0050653922,-0.012881171,0.000985993,3.0,537.4267578125,6.8
44,0.6971234679222107,0.5080000162124634,0.7098276019096375,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050038863,0.004522521,0.013825301,0.0011193308,0.0031036912,8.727963795536197e-05,0.25265077,0.005065497,-0.0041434066,0.0006494867,3.0,537.4267578125,6.8
45,0.6971657276153564,0.508400022983551,0.7098231315612793,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00507272,0.0043061906,0.012614331,0.001043579,0.0033328761,7.85516735049896e-05,0.25265265,0.0050658025,0.018306041,0.0012663972,3.0,537.4267578125,6.8
46,0.6970292925834656,0.5108000040054321,0.7098195552825928,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026355572,0.0022500418,0.0069584902,0.00065650244,0.0015905615,7.0696507464163e-05,0.25265715,0.005066099,0.004582343,0.00065492844,3.0,537.4267578125,6.8
47,0.6970568895339966,0.5088000297546387,0.7098159193992615,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030790707,0.0027817013,0.008813162,0.0010715827,0.0016738765,6.36268567177467e-05,0.25265735,0.005066147,0.004642875,0.00063466025,3.0,537.4267578125,6.8
48,0.6970639228820801,0.5123999714851379,0.7098125219345093,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036611843,0.0028798312,0.009445016,0.0010723089,0.00302578,5.726417366531678e-05,0.25265703,0.005066461,-0.0076025072,0.00075320416,3.0,537.4267578125,6.8
49,0.697019100189209,0.5103999972343445,0.7098098397254944,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002708302,0.0024739474,0.0075943605,0.0004855662,0.0015581385,5.1537755643948914e-05,0.2526577,0.005066396,-0.00416721,0.0006681718,3.0,537.4267578125,6.8
