epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,15.425370216369629,-27.66774658203125,20.865650177001953,-61.627919921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28516027,0.38674343,1.0485872,0.017960384,0.14583334,0.8720999836921692,-10.412824,0.36796772,-0.20799999,0.14718708,3.2,463.457763671875,8.6
1,12.323060989379883,-38.53830078125,19.861083984375,-58.7154736328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087709144,0.14276052,0.36794385,2.2693126e-12,1.182659e-11,0.7848899960517883,9.950543,0.36796772,0.20799999,0.14718708,2.7,463.457763671875,8.6
2,13.557291984558105,-62.76998046875,1.8033185005187988,-4.469812622070313,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2293655,2.0009868,5.1572437,2.496603e-16,1.3011122e-15,0.7064009964466095,0.92165923,0.36796772,0.19933334,0.1410543,3.2,463.457763671875,8.6
3,12.20797061920166,-29.53316162109375,15.21841812133789,-44.6635986328125,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2423061,2.02205,5.2115307,1.2857055e-17,6.700493e-17,0.6357608914375306,-7.5892086,0.36796772,-0.20799999,0.14718708,4.2,463.457763671875,8.6
4,7.554307460784912,-35.26623046875,6.1116533279418945,-17.412078857421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49749765,0.80975616,2.0870252,8.979256e-19,4.6795667e-18,0.5721848130226136,3.0758264,0.36796772,0.20799999,0.14718708,3.5,463.457763671875,8.6
5,9.604736328125,-31.27814453125,7.774146556854248,-22.40622314453125,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2423061,2.02205,5.2115307,0.0,1.5525719e-19,0.5149663209915162,3.9070733,0.36796772,0.20799999,0.14718708,3.9,463.457763671875,8.6
6,4.0105061531066895,-12.412607421875,5.8406147956848145,-16.49261474609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49749765,0.80975616,2.0870252,0.0,0.0,0.46346967816352846,-2.9003072,0.36796772,-0.20799999,0.14718708,4.2,463.457763671875,8.6
7,3.474587917327881,-15.142457275390626,2.842343330383301,-7.591050415039062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47880548,0.7793317,2.0086107,0.0,0.0,0.41712271571159365,1.4411716,0.36796772,0.20799999,0.14718708,4.2,463.457763671875,8.6
8,3.4065120220184326,-12.807286376953124,1.1063041687011719,-1.8383212280273438,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0827043,1.7622726,4.5419936,0.0,0.0,0.3754104495048523,0.4553554,0.36796772,0.101111114,0.07154928,3.3,463.457763671875,8.6
9,2.49643611907959,-6.120740356445313,2.174708843231201,-5.480208740234375,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2293655,2.0009868,5.1572437,0.0,0.0,0.337869393825531,-1.0673544,0.36796772,-0.20799999,0.14718708,4.2,463.457763671875,8.6
