epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.353842258453369,0.09883332997560501,2.3022499084472656,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.059605192,0.051815417,0.12116312,0.008279449,0.0544891,0.0009000000427477062,-0.0022129046,0.04981488,-5.1540023e-06,0.008326094,6.4,999.090087890625,8.5
1,2.303269386291504,0.1068333312869072,2.3025238513946533,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013128497,0.007693333,0.020941619,0.0013924929,0.015089937,0.0008100000384729356,-0.0001665949,0.020457333,6.4817796e-06,0.009204287,6.3,999.4140625,8.5
2,2.302455186843872,0.10499999672174454,2.3049137592315674,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076646614,0.004084465,0.010994883,0.0007154478,0.009474156,0.0007290000503417104,-0.0006564413,0.059877053,-1.0168385e-05,0.003971059,6.2,999.4140625,8.5
3,2.302639961242676,0.10566666722297668,2.302910566329956,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070873955,0.0038092602,0.010804839,0.00071309804,0.008415822,0.0006561000715009868,-0.00019024732,0.013881488,2.376248e-06,0.008248499,7.0,999.4140625,8.5
4,2.302030563354492,0.10649999976158142,2.3023557662963867,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065518636,0.004179263,0.012396265,0.0008506725,0.006480258,0.0005904900433961303,0.0041726306,0.018847672,-8.953347e-07,0.008046231,6.4,1002.03271484375,8.5
5,2.3019859790802,0.11050000041723251,2.3027002811431885,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072093187,0.003871827,0.010441627,0.0006056265,0.00889501,0.0005314410547725857,0.0019642736,0.016673312,-9.826548e-07,0.0059426357,6.4,1002.03271484375,8.5
6,2.301438093185425,0.10783333331346512,2.303424835205078,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005662396,0.003067248,0.008743082,0.0005851925,0.006660654,0.00047829695977270604,0.0123740565,0.035817876,-4.735776e-06,0.006163869,6.2,1002.03271484375,8.5
7,2.300847291946411,0.11116666346788406,2.3023838996887207,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008623038,0.0053541013,0.015575617,0.00068127946,0.009117629,0.0004304672533180565,0.00027220606,0.013097269,1.7641979e-08,0.007862959,6.2,1002.03271484375,8.5
8,2.299877882003784,0.11383333057165146,2.3023602962493896,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008533959,0.0056686904,0.015579116,0.0008004919,0.008878116,0.00038742052274756136,0.0023081447,0.019415567,-6.2197787e-06,0.008637525,6.2,1003.41552734375,8.5
9,2.2992148399353027,0.11299999803304672,2.3051371574401855,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010139083,0.006768623,0.019474462,0.0007686494,0.010156609,0.0003486784757114947,0.0077982857,0.08572319,2.286126e-07,0.007022314,6.3,1003.41552734375,8.5
10,2.299107789993286,0.1146666631102562,2.3024861812591553,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009869061,0.0068325195,0.019841636,0.00053765683,0.009548478,0.00031381062290165574,0.0022908004,0.034821827,-3.3075753e-06,0.009267249,7.1,1003.41552734375,8.5
11,2.29789137840271,0.1145000010728836,2.30309796333313,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010100568,0.0066413064,0.017407263,0.0010059753,0.010994515,0.0002824295632308349,0.004314601,0.05415113,1.9491787e-07,0.0057583903,6.4,1003.41552734375,8.5
12,2.2964324951171875,0.11533333361148834,2.302612066268921,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012498872,0.008190689,0.022610078,0.0010973535,0.013144031,0.00025418660952709616,0.003122286,0.04566725,-6.601994e-06,0.007820672,6.2,1003.41552734375,8.5
13,2.2948460578918457,0.11966666579246521,2.3024795055389404,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012852029,0.00884759,0.025377229,0.0008737859,0.012578551,0.00022876793809700757,0.005018238,0.042820938,-1.6747159e-05,0.008727569,6.3,1003.41552734375,8.5
