epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.29482364654541,0.10999999940395355,2.301734209060669,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078182764,0.031264454,0.12640834,0.04730505,0.06270577,0.0009000000427477062,0.059218805,0.04209073,-0.0005339882,0.010211158,1.8,34.378662109375,7.0
1,2.2876574993133545,0.14000000059604645,2.30314302444458,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10055873,0.040928926,0.16945717,0.059978597,0.08132341,0.0008100000384729356,0.05949335,0.0432959,-0.0012423085,0.01679655,4.3,34.378662109375,7.0
2,2.2810556888580322,0.17000000178813934,2.3047780990600586,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082163736,0.033844553,0.13861847,0.04873377,0.068588965,0.0007290000503417104,0.05968697,0.043979645,-0.0009928731,0.017483039,3.7,34.378662109375,7.0
3,2.2775683403015137,0.17000000178813934,2.306081533432007,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073651224,0.028658675,0.12681709,0.048629716,0.05993417,0.0006561000715009868,0.06022696,0.04528043,-0.0017868439,0.016018229,3.8,34.378662109375,7.0
4,2.269547462463379,0.18000000715255737,2.3070108890533447,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102925025,0.036231536,0.16702144,0.06499842,0.088856764,0.0005904900433961303,0.060440913,0.046027794,8.787442e-05,0.016664706,3.2,34.378662109375,7.0
5,2.2657055854797363,0.1899999976158142,2.3079657554626465,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08291011,0.028108926,0.13141367,0.056977425,0.0682589,0.0005314410547725857,0.060986653,0.0471604,-0.0018651406,0.015415482,3.3,34.378662109375,7.0
6,2.2693793773651123,0.1899999976158142,2.3089096546173096,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08203496,0.028598992,0.13435125,0.053661052,0.0691116,0.00047829695977270604,0.061421823,0.048111197,-0.0020592848,0.016388703,4.0,34.378662109375,7.0
7,2.2576491832733154,0.1899999976158142,2.3098912239074707,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09534047,0.027708871,0.14264621,0.066974744,0.082508355,0.0004304672533180565,0.06176402,0.049194008,-0.0013524609,0.016212208,3.9,34.378662109375,7.0
8,2.2586188316345215,0.1899999976158142,2.3107666969299316,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08613389,0.028773509,0.13721283,0.05622245,0.07431628,0.00038742052274756136,0.06218749,0.04989006,-0.0014338124,0.0166245,3.2,34.378662109375,7.0
9,2.25948166847229,0.1899999976158142,2.3112969398498535,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06394034,0.016900387,0.09321566,0.042873554,0.058482192,0.0003486784757114947,0.062201515,0.050233215,-0.0014783485,0.007164253,3.4,34.378662109375,7.0
10,2.25553822517395,0.1899999976158142,2.3116228580474854,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08200967,0.026634002,0.12952758,0.05710896,0.06940414,0.00031381062290165574,0.0627825,0.051019404,-0.0014114602,0.021526987,3.3,34.378662109375,7.0
11,2.260110855102539,0.1899999976158142,2.3119962215423584,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08079307,0.018891588,0.11296746,0.05881187,0.07177247,0.0002824295632308349,0.06251233,0.05096154,-0.00086654356,0.013880401,3.2,34.378662109375,7.0
12,2.2549123764038086,0.1899999976158142,2.3122735023498535,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08736486,0.025954476,0.133902,0.062210377,0.07541022,0.00025418660952709616,0.06301869,0.051611084,-0.0018903342,0.014179088,4.0,34.378662109375,7.0
13,2.2586536407470703,0.1899999976158142,2.3125200271606445,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06800174,0.01631081,0.09652852,0.04700272,0.062251873,0.00022876793809700757,0.06292358,0.05153783,-0.001289437,0.0057408563,3.7,34.378662109375,7.0
14,2.2549967765808105,0.1899999976158142,2.3126771450042725,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095306516,0.032906972,0.15455623,0.068497464,0.07738395,0.00020589114428730683,0.0631032,0.051846888,-0.0021596134,0.016233047,3.8,34.378662109375,7.0
15,2.2546327114105225,0.1899999976158142,2.3130295276641846,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0789456,0.024469193,0.122382015,0.057413258,0.065328665,0.00018530203378759326,0.06346378,0.052320812,-0.0014988283,0.017148644,5.5,34.378662109375,7.0
16,2.2503135204315186,0.1899999976158142,2.3133833408355713,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09443598,0.026239159,0.13826369,0.06528021,0.0840309,0.00016677183302817866,0.063673094,0.052567065,-0.0030449878,0.016936587,5.3,34.378662109375,7.0
17,2.250438928604126,0.1899999976158142,2.3137929439544678,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08835109,0.026316574,0.13868308,0.06611315,0.07541953,0.00015009464841568844,0.063516535,0.052681804,-0.0004992197,0.019435301,5.0,34.378662109375,7.0
18,2.2524824142456055,0.1899999976158142,2.3142309188842773,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07973645,0.023135701,0.12045441,0.056867942,0.06832821,0.0001350851875031367,0.06376356,0.052819874,-0.0016497434,0.013033256,6.2,34.378662109375,7.0
