epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3418232500553131,0.7383720874786377,0.335828572511673,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07472687,0.06456034,0.16424033,0.0008204515,0.07278277,0.008999999798834325,0.2647277,2.7152104,-0.001356487,0.024631869,22.8,7470.66015625,9.9
0,0.33412501215934753,0.819767415523529,0.33832383155822754,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08410555,0.081084095,0.19228515,2.293818e-05,0.065996766,0.008999999798834325,0.38131982,4.4094915,-0.0008819599,0.017781017,3.8,7539.009765625,9.9
1,0.31150954961776733,1.0,0.2725796699523926,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1518414,0.12907356,0.37362868,1.0534544e-08,0.14659572,0.008099999651312828,0.33040175,3.7589118,-0.004709361,0.03142184,24.7,7470.66015625,9.9
1,0.31975647807121277,1.0,0.3099738657474518,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08729726,0.076810166,0.18065037,9.56224e-14,0.077669464,0.008099999651312828,0.48823595,6.145002,-0.0030153494,0.025207978,5.8,7539.009765625,9.9
2,0.15184667706489563,1.0,0.03862917423248291,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22465517,0.21180527,0.61626893,3.3083803e-11,0.118312806,0.007289999350905419,0.37809405,4.277852,-0.002626394,0.013100276,24.7,7470.66015625,9.9
2,0.25689664483070374,1.0,0.1924874484539032,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17305252,0.17917882,0.48896167,2.6674743e-18,0.09457918,0.007289999350905419,0.5538078,7.2063694,-0.0053122947,0.025071329,5.8,7539.009765625,9.9
3,0.008509155362844467,1.0,0.0005982261500321329,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031119775,0.026966363,0.07784768,3.0859714e-12,0.028070146,0.006560999248176813,0.4194454,4.4156203,-8.038967e-05,0.00035018867,24.8,7470.66015625,9.9
3,0.08528213202953339,1.0,0.021828819066286087,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15014431,0.15977778,0.42734972,0.0,0.0706524,0.006560999248176813,0.5831718,7.311828,-0.0018809746,0.006810601,5.8,7539.009765625,9.9
4,0.0001521806261735037,1.0,2.2372076273313724e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090940745,0.0007371585,0.0020746826,3.6496817e-12,0.0010407121,0.005904899490997195,0.4469676,4.5968566,-3.6012189e-06,1.5456772e-05,24.7,7470.66015625,9.9
4,0.006435010582208633,1.0,0.0012466488406062126,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022319127,0.02225689,0.05960081,0.0,0.013453894,0.005904899490997195,0.6554426,7.423491,-0.00016135356,0.0005536789,5.8,7539.009765625,9.9
5,8.171223271347117e-06,1.0,2.823174099830794e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.226878e-05,5.723724e-05,0.00015870464,4.997556e-12,9.094546e-05,0.00531440949998796,0.47198546,4.593397,-6.7739825e-07,2.8265854e-06,24.9,7470.66015625,9.9
5,0.0004817445878870785,1.0,0.0001549775042803958,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023541017,0.0022469717,0.0059896293,0.0,0.0015983813,0.00531440949998796,0.6982602,7.5548887,-2.4087114e-05,8.189892e-05,5.7,7539.009765625,9.9
