epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.6679272651672363,0.11999999731779099,3.366950750350952,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6985888e-06,4.742824e-07,2.461885e-06,1.1774504e-06,1.4970917e-06,0.00031381062290165574,0.058965612,0.039083336,1.2839037e-08,2.3874932e-07,4.2,34.39794921875,8.0
11,3.6203622817993164,0.14000000059604645,3.366950750350952,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.315518e-06,6.693685e-07,3.237679e-06,1.6323884e-06,2.0654306e-06,0.0002824295632308349,0.05833737,0.038679976,2.0166313e-08,3.557735e-07,4.3,34.39794921875,8.0
12,3.6534993648529053,0.14000000059604645,3.366950750350952,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.089257e-06,6.5800975e-07,3.0221543e-06,1.4462178e-06,1.79221e-06,0.00025418660952709616,0.05826232,0.03826483,1.690952e-08,4.0070884e-07,4.3,34.39794921875,8.0
13,3.6753270626068115,0.12999999523162842,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4022074e-06,4.0112167e-07,2.1022743e-06,9.693466e-07,1.245382e-06,0.00022876793809700757,0.0583528,0.03834322,1.376979e-08,1.8286126e-07,4.7,34.39794921875,8.0
14,3.664371967315674,0.11999999731779099,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3607087e-06,3.5522714e-07,1.90898e-06,9.211855e-07,1.2242504e-06,0.00020589114428730683,0.057947498,0.038155068,1.4516952e-08,1.712297e-07,4.3,34.39794921875,8.0
15,3.6722793579101562,0.10000000149011612,3.366950750350952,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.556542e-06,3.7095697e-07,2.0743555e-06,1.1570427e-06,1.4576672e-06,0.00018530203378759326,0.05769744,0.037689004,1.0125646e-08,9.597295e-08,4.2,34.39794921875,8.0
16,3.6795575618743896,0.10999999940395355,3.366950750350952,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2494685e-06,3.0405212e-07,1.7089096e-06,8.7841755e-07,1.1516861e-06,0.00016677183302817866,0.05779918,0.037757263,5.2698517e-09,1.7732411e-07,4.0,34.39794921875,8.0
17,3.6941721439361572,0.10999999940395355,3.366950750350952,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6769949e-06,5.1488286e-07,2.4568888e-06,1.1093923e-06,1.4679738e-06,0.00015009464841568844,0.05827843,0.03812193,2.0879499e-08,3.3831512e-07,4.3,34.39794921875,8.0
18,3.660534143447876,0.10999999940395355,3.366950750350952,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2920227e-06,3.5240953e-07,1.7917102e-06,9.222211e-07,1.146695e-06,0.0001350851875031367,0.05827418,0.03851998,2.0889743e-08,2.4861555e-07,4.2,34.39794921875,8.0
19,3.6636457443237305,0.10999999940395355,3.366950750350952,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2749985e-06,2.476467e-07,1.6614375e-06,9.662708e-07,1.2628274e-06,0.00012157666351413355,0.05856465,0.03847686,1.3654367e-08,3.3248398e-07,4.2,34.39794921875,8.0
20,3.6762990951538086,0.11999999731779099,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0776672e-06,2.8955625e-07,1.5760422e-06,7.0430514e-07,9.650049e-07,0.00010941899454337544,0.05908844,0.039260026,1.0351772e-08,1.2988257e-07,4.3,34.39794921875,8.0
21,3.640641212463379,0.11999999731779099,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2381657e-06,3.280105e-07,1.7284171e-06,8.390833e-07,1.14765e-06,9.847709443420172e-05,0.058387283,0.03816149,8.60054e-09,8.2526405e-08,4.3,34.39794921875,8.0
22,3.7364847660064697,0.12999999523162842,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.17016e-06,3.3616809e-07,1.6472907e-06,8.3498645e-07,1.0453695e-06,8.862938630045391e-05,0.058134586,0.038316842,2.3842042e-09,1.5114153e-07,4.2,34.39794921875,8.0
23,3.665199041366577,0.12999999523162842,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1710259e-06,3.2003481e-07,1.6526483e-06,8.2319656e-07,1.0451735e-06,7.976644701557234e-05,0.05765663,0.037564185,3.83061e-09,1.621277e-07,4.0,34.39794921875,8.0
24,3.643141269683838,0.12999999523162842,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8498268e-06,5.858807e-07,2.689585e-06,1.2384518e-06,1.6207678e-06,7.178980231401511e-05,0.05775183,0.03788266,1.0397001e-09,2.8558955e-07,4.1,34.39794921875,8.0
25,3.678084373474121,0.11999999731779099,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0480973e-06,6.2060474e-07,2.893358e-06,1.3593377e-06,1.8393787e-06,6.461082011810504e-05,0.058712035,0.03866381,1.1603645e-08,1.3421366e-07,4.2,34.39794921875,8.0
26,3.6764893531799316,0.11999999731779099,3.366950750350952,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1734946e-06,3.5548396e-07,1.7100763e-06,8.2087354e-07,1.020254e-06,5.8149741380475466e-05,0.05765471,0.037789706,8.8322745e-09,7.973176e-08,4.2,34.39794921875,8.0
27,3.640688896179199,0.11999999731779099,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.546318e-06,4.460601e-07,2.178456e-06,1.0498663e-06,1.4170604e-06,5.233476658759173e-05,0.057665795,0.03772079,1.0791747e-08,5.4536827e-07,4.2,34.39794921875,8.0
28,3.6740520000457764,0.11999999731779099,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.603226e-06,5.045484e-07,2.36288e-06,1.0219e-06,1.4082588e-06,4.7101289601414466e-05,0.05872227,0.038699165,1.884458e-08,3.6852808e-07,4.0,34.39794921875,8.0
29,3.6384687423706055,0.11999999731779099,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.704427e-07,2.0512284e-07,1.3735336e-06,6.840688e-07,9.3933636e-07,4.239116096869111e-05,0.058003683,0.038013745,9.869075e-09,1.1473574e-07,4.1,34.39794921875,8.0
30,3.6395130157470703,0.11999999731779099,3.366950750350952,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5369288e-06,4.644339e-07,2.1840724e-06,1.0777477e-06,1.3551783e-06,3.815204618149437e-05,0.059022736,0.039117362,1.38343665e-08,3.5626567e-07,4.3,34.39794921875,8.0
31,3.640939474105835,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3827321e-06,3.8855876e-07,1.912121e-06,9.678988e-07,1.2570267e-06,3.4336842873017304e-05,0.057763238,0.03774137,3.7730046e-09,1.5425678e-07,4.1,34.39794921875,8.0
32,3.685713291168213,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0045352e-06,6.4313565e-07,2.9654245e-06,1.2087162e-06,1.7813253e-06,3.0903160222806036e-05,0.058230508,0.0383395,1.9490438e-08,1.8176998e-07,4.3,34.39794921875,8.0
33,3.679129123687744,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1015834e-06,2.6953654e-07,1.4662701e-06,7.6134546e-07,1.0217218e-06,2.7812844200525434e-05,0.058938444,0.038968746,1.0652883e-08,1.1243511e-07,4.2,34.39794921875,8.0
34,3.6730659008026123,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3498689e-06,4.574918e-07,2.050637e-06,9.241229e-07,1.1300767e-06,2.5031560107890984e-05,0.058280557,0.03817361,1.7896278e-08,2.195311e-07,4.2,34.39794921875,8.0
35,3.639254570007324,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4810149e-06,4.5042208e-07,2.150044e-06,9.718291e-07,1.3101767e-06,2.2528404588229024e-05,0.057884276,0.03772163,1.26962965e-08,1.9414892e-07,4.2,34.39794921875,8.0
36,3.700427532196045,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3256587e-06,4.2623927e-07,1.9600939e-06,9.1236814e-07,1.1429217e-06,2.0275563474569936e-05,0.058511555,0.03845631,1.0256048e-08,1.2908988e-07,4.0,34.39794921875,8.0
37,3.674961566925049,0.10999999940395355,3.366950750350952,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7103503e-06,5.4428193e-07,2.592808e-06,1.0009661e-06,1.5198751e-06,1.8248007290821987e-05,0.058187146,0.03798238,2.65744e-08,4.61112e-07,4.3,34.39794921875,8.0
38,3.6722207069396973,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0219266e-07,1.2040678e-07,9.177192e-07,5.533531e-07,6.795091e-07,1.6423206398030745e-05,0.057754755,0.03750618,1.01089555e-08,1.10376504e-07,4.0,34.39794921875,8.0
39,3.6384503841400146,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5368983e-06,4.9813e-07,2.286299e-06,1.0263695e-06,1.3264728e-06,1.4780885430809576e-05,0.0580887,0.037958566,1.880023e-08,3.619431e-07,4.6,34.39794921875,8.0
40,3.671375036239624,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2897023e-06,3.7029537e-07,1.8557057e-06,9.1568984e-07,1.1304546e-06,1.3302796560310526e-05,0.058353275,0.038300946,1.0208523e-08,2.3060231e-07,4.3,34.39794921875,8.0
41,3.6681621074676514,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9929497e-06,1.0698767e-06,4.5923653e-06,1.8772503e-06,2.5233508e-06,1.1972517313552089e-05,0.058027912,0.037872653,1.5752905e-08,5.1567446e-07,4.3,34.39794921875,8.0
42,3.667536735534668,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,8.885691e-07,2.160572e-07,1.2644422e-06,6.242103e-07,8.0733724e-07,1.077526558219688e-05,0.058021363,0.038065497,1.0132262e-08,1.210522e-07,4.3,34.39794921875,8.0
43,3.6642403602600098,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2332379e-06,3.448853e-07,1.7021124e-06,8.4994707e-07,1.0988275e-06,9.697739187686238e-06,0.057910305,0.03778522,1.6951807e-08,3.3000913e-07,4.4,34.39794921875,8.0
44,3.6654272079467773,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2086995e-06,7.6135865e-07,3.3746792e-06,1.3764645e-06,1.8854673e-06,8.727965268917615e-06,0.05866455,0.03886962,2.5917409e-08,4.0424445e-07,4.4,34.39794921875,8.0
45,3.6696786880493164,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8146816e-06,5.244422e-07,2.533956e-06,1.2450115e-06,1.6342302e-06,7.855168496462283e-06,0.058082808,0.038158845,9.930702e-09,1.2373452e-07,4.0,34.39794921875,8.0
46,3.6799659729003906,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3424484e-06,4.5131463e-07,2.0688599e-06,8.6977275e-07,1.1279097e-06,7.069651564961533e-06,0.05733724,0.03724228,1.9723155e-08,3.8076294e-07,4.2,34.39794921875,8.0
47,3.6663880348205566,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.986771e-06,6.803625e-07,3.0270198e-06,1.2630397e-06,1.6961145e-06,6.362686326610856e-06,0.058680136,0.038629655,1.019193e-08,1.08843814e-07,4.1,34.39794921875,8.0
48,3.6489856243133545,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.321911e-07,1.6244292e-07,1.2491382e-06,7.6195516e-07,9.033264e-07,5.726417612095247e-06,0.058716238,0.03870561,1.0059709e-08,1.0798568e-07,4.2,34.39794921875,8.0
49,3.6591427326202393,0.10999999940395355,3.366950750350952,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,9.21193e-07,1.9305742e-07,1.2194891e-06,6.6201665e-07,9.048277e-07,5.15377605552203e-06,0.05802618,0.037935715,1.0968043e-08,1.1254361e-07,4.2,34.39794921875,8.0
