epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937012672424316,0.5008178949356079,0.6932072043418884,0.5027710199356079,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002215016,0.0009527476,0.0037570412,0.0012543296,0.0017874346,0.0009000000427477062,0.18571387,0.039853495,-0.0008146211,0.00014887143,6.1,780.626708984375,7.9
1,0.693183183670044,0.5026269555091858,0.6932040452957153,0.49992674589157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024773458,0.0010905023,0.0040199175,0.0010237328,0.0025662952,0.0008100000384729356,0.18544747,0.03567943,0.00089010317,0.00013288333,3.9,780.626708984375,8.0
2,0.6931226253509521,0.5024999976158142,0.6931804418563843,0.50238037109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007452084,0.0003136182,0.0011187694,0.00034807957,0.0008069742,0.0007290000503417104,0.18163186,0.033960685,-0.00030406952,5.00568e-05,4.6,780.626708984375,8.0
3,0.6930794715881348,0.5049462914466858,0.6931661367416382,0.500805675983429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003481039,0.0002640322,0.0007056142,2.7139273e-05,0.0002523003,0.0006561000715009868,0.18258746,0.03304707,0.0004482818,6.848697e-05,4.5,780.626708984375,8.0
4,0.6930475831031799,0.5057128667831421,0.693179190158844,0.4997924864292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012233186,0.0005989242,0.0021361993,0.00041396398,0.0012318406,0.0005904900433961303,0.18270876,0.032938097,0.00032086798,5.1383293e-05,4.5,780.626708984375,8.0
5,0.6929996609687805,0.5057666301727295,0.6932156682014465,0.5010131597518921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007371846,0.0003330702,0.0011082062,0.00023274586,0.0008556908,0.0005314410547725857,0.18166286,0.033246554,-0.0004594389,8.177029e-05,4.4,780.626708984375,8.0
6,0.6929795742034912,0.5061865448951721,0.6931964755058289,0.500781238079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012304628,0.00056760287,0.0020038649,0.0004751758,0.0013257693,0.00047829695977270604,0.18281452,0.033463296,-0.00017984763,3.367743e-05,4.5,780.626708984375,8.0
7,0.6929507851600647,0.5090405344963074,0.6932094693183899,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014971263,0.0007247512,0.0025490688,0.0005049414,0.0015215597,0.0004304672533180565,0.1839214,0.033770736,0.0005056542,8.3527506e-05,4.5,780.626708984375,8.0
8,0.6929047703742981,0.510266125202179,0.6932266354560852,0.4997924864292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059279497,0.00026937277,0.0009450968,0.00027094453,0.0005489384,0.00038742052274756136,0.18317777,0.034289148,-0.00023839774,4.8655897e-05,4.4,780.626708984375,8.0
9,0.6928754448890686,0.5091626048088074,0.6932138800621033,0.500415027141571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018632021,0.00089314376,0.0032005128,0.0007263853,0.0019313216,0.0003486784757114947,0.18385689,0.034627244,-0.00038034818,5.429036e-05,4.5,780.626708984375,8.0
10,0.6928309798240662,0.5109326243400574,0.6932095289230347,0.4987426698207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010218255,0.00041457158,0.0015042564,0.00042722648,0.0011485876,0.00031381062290165574,0.18489249,0.03481916,4.3683034e-05,4.6113768e-05,4.5,780.626708984375,8.0
11,0.6927937269210815,0.5115039348602295,0.6932364702224731,0.49968260526657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005266212,0.00025573547,0.0009164484,0.00028453363,0.00041638294,0.0002824295632308349,0.18420242,0.035104226,-0.0005178144,8.027965e-05,4.5,780.626708984375,8.0
12,0.6927910447120667,0.5125097632408142,0.6932359933853149,0.4995971620082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075326907,0.0003100571,0.0010661912,0.00034317994,0.00085734227,0.00025418660952709616,0.18490428,0.035359778,1.8079136e-06,4.0415067e-05,4.5,780.626708984375,8.0
13,0.6927443742752075,0.5131274461746216,0.6932480335235596,0.4993042051792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006074116,0.00025941292,0.00095523713,0.00025901874,0.00056344405,0.00022876793809700757,0.18530905,0.03584486,9.80425e-05,4.71087e-05,4.5,780.626708984375,8.0
14,0.6927173137664795,0.5134570598602295,0.6932448148727417,0.49909669160842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004302382,0.00023737624,0.00079788576,0.00018507965,0.0003221411,0.00020589114428730683,0.18551303,0.036034327,-3.5512927e-05,4.167159e-05,4.4,780.626708984375,8.0
15,0.6926860213279724,0.5143530368804932,0.6932488679885864,0.49854737520217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004797204,0.00021912639,0.0008841561,0.00028752463,0.00035418113,0.00018530203378759326,0.18569897,0.036360033,7.3553725e-05,3.4294626e-05,4.5,780.626708984375,8.0
16,0.6926761269569397,0.5148144364356995,0.6932519674301147,0.49962157011032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076717394,0.00031246393,0.0011961523,0.0002706329,0.0008294026,0.00016677183302817866,0.18580711,0.036612798,0.00022491306,5.4833352e-05,4.4,780.626708984375,8.0
17,0.6926566958427429,0.5150830149650574,0.6932509541511536,0.4992431700229645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006920011,0.00026217807,0.0010524082,0.00035503332,0.0007235221,0.00015009464841568844,0.18596621,0.03678298,0.00015923833,4.9268754e-05,4.4,780.626708984375,8.0
18,0.6926406025886536,0.5154687762260437,0.6932594776153564,0.49920654296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009289068,0.00035698127,0.001405681,0.00039727177,0.001023832,0.0001350851875031367,0.18640687,0.036991794,0.00035963533,7.2612806e-05,3.5,780.626708984375,8.0
19,0.69260573387146,0.5153881907463074,0.6932729482650757,0.49962157011032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008971372,0.00034606544,0.0012685729,0.00041928477,0.0010112252,0.00012157666351413355,0.18573111,0.03715345,-0.00065303996,0.0001172841,4.6,780.626708984375,8.0
20,0.6926323175430298,0.5157568454742432,0.6932608485221863,0.4991821348667145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069746404,0.00030097415,0.0011347553,0.00037476444,0.0006073855,0.00010941899454337544,0.1862516,0.03723235,-0.00027468055,5.9879672e-05,4.6,780.626708984375,8.0
21,0.6925866007804871,0.5163280963897705,0.6932607889175415,0.4996093809604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048234826,0.000235784,0.0008737207,0.00025256854,0.0003750958,9.847709443420172e-05,0.18630058,0.037320845,-6.9354195e-05,3.5623718e-05,4.5,780.626708984375,8.0
22,0.6925783157348633,0.516857922077179,0.6932669281959534,0.4991699159145355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044023883,0.0002025016,0.0007683548,0.00024057715,0.00034680276,8.862938630045391e-05,0.18645398,0.037488587,-3.3210603e-05,3.0579853e-05,4.2,780.626708984375,8.0
23,0.6925627589225769,0.516796886920929,0.6932716369628906,0.49968260526657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007766358,0.00029193875,0.001098852,0.00033649034,0.00085730135,7.976644701557234e-05,0.18644078,0.03766919,-0.00033110546,6.3847016e-05,4.5,780.626708984375,8.1
24,0.6925700902938843,0.5170312523841858,0.6932703852653503,0.4990234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045293392,0.0002247114,0.00080621836,0.00021222523,0.00035544002,7.178980231401511e-05,0.18670006,0.03772825,0.0002111239,6.258212e-05,4.4,780.626708984375,8.1
25,0.6925575137138367,0.5171606540679932,0.6932749152183533,0.4994262754917145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004331191,0.00024409236,0.0008104808,0.0001503867,0.00035486332,6.461082011810504e-05,0.18654068,0.03784797,-3.896072e-05,4.6875128e-05,4.4,780.626708984375,8.1
