epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.20878274738788605,0.0949999988079071,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010810002,0.013236041,0.03228142,0.0005271683,0.0024498117,0.0009000000427477062,2.3948605,4.11711,-4.9093637e-18,7.873822e-18,18.3,4903.251708984375,10.2
1,0.17963576316833496,0.1066666692495346,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,6.702871e-17,9.4202174e-17,2.7207071e-16,1.304473e-18,3.1719425e-17,0.0008100000384729356,2.574299,4.4410076,-1.9901336e-19,3.123334e-19,23.1,4903.251708984375,10.2
2,0.18518517911434174,0.1066666692495346,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,7.331845e-18,1.17883345e-17,3.2950736e-17,0.0,1.5980966e-18,0.0007290000503417104,2.5981164,4.4854517,-1.0782537e-19,1.7123359e-19,20.9,4914.516357421875,10.2
3,0.17774085700511932,0.1066666692495346,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,5.702712e-18,9.167281e-18,2.5624628e-17,0.0,1.2439738e-18,0.0006561000715009868,2.599318,4.488211,-5.501424e-20,8.750805e-20,20.5,4914.516357421875,10.2
4,0.1879139095544815,0.1066666692495346,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,5.8552356e-18,9.412017e-18,2.630874e-17,0.0,1.2773636e-18,0.0005904900433961303,2.6021044,4.493096,-8.4390284e-20,1.3385472e-19,20.6,4914.516357421875,10.2
5,0.20514950156211853,0.1066666692495346,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,6.0942635e-18,9.7938515e-18,2.7376098e-17,0.0,1.329826e-18,0.0005314410547725857,2.601003,4.490834,-2.8364442e-19,4.488758e-19,20.4,4914.516357421875,10.3
6,0.20083333551883698,0.1066666692495346,0.20000000298023224,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6881753e-18,9.144975e-18,2.5562235e-17,0.0,1.2407081e-18,0.00047829695977270604,2.599693,4.489035,-1.1006901e-19,1.7289053e-19,20.6,4914.516357421875,10.2
7,0.18394649028778076,0.1066666692495346,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8620407e-18,7.822309e-18,2.1864986e-17,0.0,1.0599431e-18,0.0004304672533180565,2.601864,4.4916553,-7.763729e-20,1.2308498e-19,20.7,4914.516357421875,10.2
8,0.2040133774280548,0.1066666692495346,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,7.1351375e-18,1.1464652e-17,3.2046598e-17,0.0,1.5575795e-18,0.00038742052274756136,2.603141,4.4950213,-5.3420445e-20,8.503846e-20,20.5,4914.516357421875,10.2
9,0.19352158904075623,0.1066666692495346,0.20000000298023224,0.07000000029802322,0,0,1,0,1,0,1,1,1,1,0,0,False,6.2776817e-18,1.0083715e-17,2.8186874e-17,0.0,1.3715068e-18,0.0003486784757114947,2.5993907,4.4881883,-2.8144562e-19,4.4496935e-19,20.8,4914.516357421875,10.2
