epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.5732221916310122e+22,0.0,3.1110436132110972e+22,0.0,407,0,0,1,0,1,1,1,1,1,0,0,False,6665561600000000.0,1.2342236e+16,3.3795755e+16,195865310.0,22079060000.0,0.8856000244617462,-58793837000.0,0.0,-58793837000.0,0.0,26.5,1.821044921875,13.7
1,1.2404902838913737e+22,0.0,3.8926258207976954e+21,0.0,407,0,1,1,0,1,1,1,1,1,0,0,False,4136062000.0,9248516000.0,24816372000.0,0.0,0.0,0.7970400273799897,-20796970000.0,0.0,-20796975000.0,0.0,28.5,1.82470703125,13.7
2,8.291329575972315e+20,0.0,6.039532928880555e+19,0.0,407,0,1,1,0,1,1,1,1,1,0,0,False,1696295000.0,3793031400.0,10177770000.0,0.0,0.0,0.7173360407352448,-2590481200.0,0.0,-2590480600.0,0.0,28.1,1.826416015625,13.7
3,7.933868098333966e+18,0.0,7.69657022751703e+16,0.0,407,0,1,1,0,1,1,1,1,1,0,0,False,189209100.0,423084450.0,1135254700.0,0.0,0.0,0.6456024527549744,-92475624.0,0.0,-92475650.0,0.0,28.2,1.826416015625,13.7
4,7939709292511232.0,0.0,3980158828544.0,0.0,407,0,1,1,0,1,1,1,1,1,0,0,False,5176499.0,11575004.0,31058994.0,0.0,0.0,0.581042218208313,-664998.0,0.0,-665013.2,0.0,28.2,1.826416015625,13.7
5,303033778176.0,0.0,1892072.625,0.0,407,0,1,1,0,1,1,1,1,1,0,0,False,23173.484,51817.49,139040.9,0.0,0.0,0.5229380071163178,-445.17285,0.0,-457.65002,0.0,30.6,1.826416015625,13.7
6,152190.671875,0.0,1362.5152587890625,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,2.462127,5.505483,14.772761,0.0,0.0,0.47064421176910404,15.381138,0.0,-9.429311,0.0,28.2,1.826416015625,13.7
7,1401.75927734375,0.0,1936.9173583984375,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,2.6098144,5.835723,15.658887,0.0,0.0,0.42357978522777556,21.463728,0.0,-1.7016703,0.0,28.2,1.826416015625,13.7
8,1598.555419921875,0.0,1492.055419921875,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,7.935747,17.74487,47.614483,0.0,0.0,0.381221804022789,8.788001,0.0,-15.703915,0.0,28.3,1.826416015625,13.7
9,1567.6956787109375,0.0,1429.7841796875,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,9.131742,20.419197,54.79045,0.0,0.0,0.3430996209383011,16.68844,0.0,-8.148521,0.0,28.2,1.826416015625,13.7
10,1345.5667724609375,0.0,1436.73681640625,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,4.6796656,10.464049,28.077993,0.0,0.0,0.30878966152668,16.796745,0.0,1.4830886,0.0,28.3,1.826416015625,13.7
11,1513.364501953125,0.0,1424.0111083984375,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,7.174413,16.042477,43.04648,0.0,0.0,0.27791070342063906,9.756315,0.0,-11.951844,0.0,28.3,1.826904296875,13.7
12,1388.7191162109375,0.0,1471.0372314453125,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,4.703236,10.516756,28.219418,0.0,0.0,0.2501196384429932,17.289518,0.0,3.1170738,0.0,28.3,1.826904296875,13.7
13,1495.4400634765625,0.0,1464.7559814453125,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,6.9552097,15.552321,41.73126,0.0,0.0,0.22510766386985778,17.20379,0.0,-6.0342746,0.0,28.3,1.826904296875,13.7
14,1371.006591796875,0.0,1424.8804931640625,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,5.5796714,12.476524,33.478027,0.0,0.0,0.20259690284729004,16.610003,0.0,-8.327677,0.0,28.3,1.826904296875,13.7
15,1364.9521484375,0.0,1424.157470703125,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,4.328235,9.678227,25.96941,0.0,0.0,0.18233721256256105,9.753934,0.0,-2.7810478,0.0,28.2,1.827392578125,13.7
16,1564.576904296875,0.0,1503.2366943359375,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,6.3849792,14.277247,38.309875,0.0,0.0,0.16410348862409593,8.648653,0.0,-13.530343,0.0,28.3,1.831298828125,13.7
17,1217.5634765625,0.0,1318.76123046875,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,3.177084,7.1041756,19.062504,0.0,0.0,0.14769314378499984,13.151902,0.0,-8.987992,0.0,28.3,1.831298828125,13.7
18,1312.6903076171875,0.0,1321.7471923828125,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,3.1446908,7.0317426,18.868145,0.0,0.0,0.13292382806539535,13.752633,0.0,0.91804606,0.0,28.3,1.831298828125,13.7
19,1620.4139404296875,0.0,1363.638916015625,0.0,407,0,1,1,0,0,1,1,1,1,0,0,False,5.8406577,13.060107,35.043945,0.0,0.0,0.11963144391775131,10.942952,0.0,-9.567319,0.0,28.2,1.831298828125,13.7
