epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,456180.875,0.0,5952.51708984375,0.0,283,0,0,1,0,1,1,1,1,1,0,0,False,53163.63,43786.742,105263.64,318.03256,56899.42,0.008999999798834325,-9.514467,0.0,-22.024172,0.0,25.3,1.149169921875,14.8
1,5232.5390625,0.0,4861.9658203125,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,25.539812,57.108757,153.23888,0.0,0.0,0.008099999651312828,-6.6655126,0.0,-20.173069,0.0,28.1,1.149169921875,14.8
2,4658.2158203125,0.0,4111.84521484375,0.0,283,0,1,1,0,1,1,1,1,1,0,0,False,23.59365,52.757008,141.5619,0.0,0.0,0.007289999350905419,-4.440451,0.0,-16.743343,0.0,28.1,1.149169921875,14.8
3,3175.25244140625,0.0,3572.894775390625,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,18.420876,41.19033,110.52525,0.0,0.0,0.006560999248176813,-2.6498144,0.0,-18.135447,0.0,28.1,1.149169921875,14.8
4,3652.90234375,0.0,3172.039306640625,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,20.584438,46.028206,123.50663,0.0,0.0,0.005904899490997195,-1.1738163,0.0,-25.705072,0.0,28.1,1.149169921875,14.8
5,2737.512451171875,0.0,2859.448486328125,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,17.979527,40.20344,107.87716,0.0,0.0,0.00531440949998796,0.0922251,0.0,-12.223853,0.0,28.4,1.149169921875,14.8
6,3211.675537109375,0.0,2654.20654296875,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,19.537321,43.68678,117.22393,0.0,0.0,0.004782968759536744,0.994837,0.0,-22.764038,0.0,28.1,1.149169921875,14.8
7,2956.7861328125,0.0,2501.099609375,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,18.109835,40.49482,108.659004,0.0,0.0,0.0043046717997640375,1.714367,0.0,-12.505505,0.0,28.1,1.149169921875,14.8
8,1972.4583740234375,0.0,2369.17724609375,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,15.20573,34.00105,91.23438,0.0,0.0,0.0038742044940590858,2.3727093,0.0,-9.589569,0.0,28.1,1.149169921875,14.8
9,2574.33740234375,0.0,2260.870361328125,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,15.451251,34.55005,92.707504,0.0,0.0,0.003486784128472209,2.9448159,0.0,-17.431234,0.0,28.0,1.149169921875,14.8
