epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3055901527404785,0.15000000596046448,2.3195114135742188,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06391948,0.025007404,0.10643196,0.04312558,0.049689163,0.0009000000427477062,0.058006287,0.041421544,0.00014530776,0.011549736,1.8,34.378662109375,7.0
1,2.296828269958496,0.18000000715255737,2.3258206844329834,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07000327,0.027825477,0.11766766,0.04674139,0.053260732,0.0008100000384729356,0.058956776,0.04280522,0.00017019274,0.015167144,3.9,34.378662109375,7.0
2,2.2917444705963135,0.18000000715255737,2.3322579860687256,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06496879,0.02399101,0.107767336,0.042095818,0.053865455,0.0007290000503417104,0.05800869,0.042124603,-0.00057288154,0.011001752,3.5,34.378662109375,7.0
3,2.2863945960998535,0.1899999976158142,2.337628126144409,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075769804,0.03051617,0.13158801,0.052632462,0.057157267,0.0006561000715009868,0.058247697,0.04235606,-0.00028591868,0.014173723,3.1,34.378662109375,7.0
4,2.2829537391662598,0.1899999976158142,2.3423213958740234,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08715967,0.033046097,0.13555904,0.06085257,0.06677066,0.0005904900433961303,0.05831476,0.04273973,-0.0005667869,0.01582974,3.3,34.378662109375,7.0
5,2.2775261402130127,0.1899999976158142,2.3464865684509277,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06728187,0.026201224,0.11072026,0.046782725,0.050759386,0.0005314410547725857,0.05906999,0.04381834,-0.0013709146,0.0101573905,3.4,34.378662109375,7.0
6,2.274348735809326,0.1899999976158142,2.3499596118927,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06032707,0.02106922,0.09460868,0.043117773,0.046794105,0.00047829695977270604,0.059055194,0.043694194,-0.000116939606,0.014165592,3.3,34.378662109375,7.0
7,2.2711570262908936,0.18000000715255737,2.3529818058013916,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059890527,0.02021892,0.09111912,0.043871265,0.047146775,0.0004304672533180565,0.059862345,0.044711243,-8.5644984e-05,0.012714732,4.0,34.378662109375,7.0
8,2.2700326442718506,0.17000000178813934,2.3556571006774902,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06649508,0.02288066,0.10427105,0.048594415,0.052133657,0.00038742052274756136,0.059648197,0.044783786,-0.0017553427,0.009149505,3.6,34.378662109375,7.0
9,2.268918991088867,0.18000000715255737,2.3576390743255615,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07959011,0.03161869,0.13411768,0.05111436,0.061661847,0.0003486784757114947,0.059440404,0.04454915,-0.0007635543,0.014479143,3.4,34.378662109375,7.0
10,2.2655043601989746,0.1899999976158142,2.359529972076416,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09717342,0.037276965,0.15893742,0.06411252,0.07391626,0.00031381062290165574,0.060248207,0.045373917,-0.0001774619,0.01829715,3.4,34.378662109375,7.0
11,2.263444423675537,0.17000000178813934,2.362044334411621,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09387249,0.03896332,0.15842964,0.05936169,0.07032868,0.0002824295632308349,0.06029882,0.04581437,-6.922476e-05,0.01713305,3.3,34.378662109375,7.0
12,2.261237859725952,0.18000000715255737,2.364624500274658,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054789305,0.01611303,0.0831622,0.039861772,0.04550646,0.00025418660952709616,0.060679752,0.04613256,-0.001996611,0.009148528,3.2,34.378662109375,7.0
13,2.2598400115966797,0.17000000178813934,2.3665108680725098,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08047127,0.02646498,0.124418,0.05716888,0.0662358,0.00022876793809700757,0.060622554,0.04647391,0.00018046942,0.014686383,3.5,34.378662109375,7.0
14,2.259765863418579,0.1899999976158142,2.3683457374572754,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08361623,0.024954421,0.12536694,0.061560716,0.06965977,0.00020589114428730683,0.061370224,0.04727067,-0.00059310044,0.014824763,3.9,34.378662109375,7.0
15,2.25956130027771,0.20000000298023224,2.370151996612549,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084427096,0.024895182,0.12285993,0.06304448,0.06876549,0.00018530203378759326,0.061399564,0.047141884,0.0001530142,0.010485265,3.4,34.378662109375,7.0
16,2.2597358226776123,0.20000000298023224,2.371584177017212,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065697916,0.01982833,0.100022666,0.047490187,0.056297187,0.00016677183302817866,0.06223916,0.04836822,-0.000106862375,0.011328231,3.2,34.378662109375,7.0
17,2.257469892501831,0.20000000298023224,2.3728084564208984,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06823922,0.016723327,0.095884934,0.0540783,0.05784516,0.00015009464841568844,0.061895724,0.047865007,-0.0019680636,0.008818411,3.4,34.378662109375,7.0
18,2.2552030086517334,0.20000000298023224,2.3739326000213623,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081995286,0.028068556,0.12656386,0.056590907,0.065686956,0.0001350851875031367,0.062232833,0.048456628,0.0006669502,0.015098331,3.3,34.378662109375,7.0
19,2.253127098083496,0.20000000298023224,2.3748300075531006,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066715784,0.020507932,0.10094527,0.049025603,0.055160128,0.00012157666351413355,0.061983686,0.048276115,-0.0019477195,0.009307885,3.2,34.378662109375,7.0
20,2.2551848888397217,0.20999999344348907,2.3755710124969482,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077860296,0.022852514,0.1128141,0.05911123,0.06445683,0.00010941899454337544,0.061540674,0.047751352,9.774906e-05,0.015148424,3.3,34.378662109375,7.0
21,2.2495179176330566,0.1899999976158142,2.3763506412506104,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07304368,0.019574681,0.10530771,0.052164935,0.06442775,9.847709443420172e-05,0.06231009,0.04863927,-0.0020613193,0.009303105,4.1,34.378662109375,7.0
22,2.25250244140625,0.2199999988079071,2.376992702484131,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078617126,0.021017417,0.114093274,0.06041308,0.06640661,8.862938630045391e-05,0.06266498,0.049149875,0.00018972054,0.015206312,3.4,34.378662109375,7.0
23,2.2526566982269287,0.23999999463558197,2.3776800632476807,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070204206,0.018507749,0.10072103,0.055067956,0.05887509,7.976644701557234e-05,0.06261966,0.049127504,-0.0020337442,0.008323917,3.3,34.378662109375,7.0
24,2.2499520778656006,0.23999999463558197,2.3781960010528564,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07581955,0.022770436,0.10839303,0.056580365,0.06224668,7.178980231401511e-05,0.061968934,0.04846504,-0.0021763442,0.009501106,3.3,34.378662109375,7.0
25,2.253100633621216,0.23999999463558197,2.3786847591400146,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07570169,0.022537222,0.11476732,0.05553198,0.064757064,6.461082011810504e-05,0.062237818,0.048688468,-0.00096783316,0.012133643,3.4,34.378662109375,7.0
26,2.249504327774048,0.23999999463558197,2.379162549972534,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05566645,0.012892343,0.074926466,0.045380812,0.047192328,5.8149741380475466e-05,0.06274888,0.049415525,-0.00096918206,0.015068923,3.3,34.378662109375,7.0
27,2.252225637435913,0.23999999463558197,2.3795735836029053,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06373229,0.021288766,0.10220992,0.045298215,0.05308876,5.233476658759173e-05,0.06222017,0.049121488,-0.00046682564,0.014483407,3.3,34.378662109375,7.0
28,2.2500433921813965,0.2199999988079071,2.379918098449707,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059234023,0.018891625,0.094135806,0.042418253,0.050895154,4.7101289601414466e-05,0.0628356,0.04946174,-0.00092584646,0.016459411,3.9,34.378662109375,7.0
29,2.2506911754608154,0.2199999988079071,2.380230188369751,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082645066,0.025211398,0.121436186,0.06228715,0.066743195,4.239116096869111e-05,0.062940754,0.04976702,-0.0013167997,0.014389123,3.8,34.378662109375,7.0
30,2.2473366260528564,0.2199999988079071,2.3805696964263916,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07133351,0.016207004,0.09999622,0.05294267,0.0634183,3.815204618149437e-05,0.06280073,0.049631223,-0.0015079969,0.014047523,3.6,34.378662109375,7.0
31,2.2517428398132324,0.2199999988079071,2.380911350250244,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08068324,0.023519972,0.11922628,0.060029957,0.066897735,3.4336842873017304e-05,0.06268846,0.049414963,-8.7421744e-05,0.012257258,3.4,34.378662109375,7.0
32,2.248147964477539,0.2199999988079071,2.381223201751709,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06860722,0.017469402,0.10042105,0.048658386,0.06128732,3.0903160222806036e-05,0.062813945,0.049717966,-0.0013832607,0.016475827,3.2,34.378662109375,7.0
33,2.2462449073791504,0.20999999344348907,2.3814353942871094,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061976682,0.01631339,0.0926241,0.044075273,0.055457674,2.7812844200525434e-05,0.062746525,0.049852252,-0.0006372577,0.015072008,3.8,34.378662109375,7.0
34,2.2492237091064453,0.20999999344348907,2.381540298461914,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052888114,0.010000674,0.07121908,0.042175025,0.04883393,2.5031560107890984e-05,0.06307674,0.050120134,7.2808114e-05,0.012937148,3.8,34.378662109375,7.0
35,2.2473011016845703,0.20999999344348907,2.3816516399383545,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068306975,0.017186685,0.09523974,0.048803404,0.061674,2.2528404588229024e-05,0.062777855,0.049871523,-0.0002649271,0.019573564,3.5,34.378662109375,7.0
36,2.2480928897857666,0.20999999344348907,2.381768226623535,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083653666,0.020216517,0.11492573,0.06427025,0.072411686,2.0275563474569936e-05,0.06270996,0.0496444,-0.0023929544,0.009317349,3.2,34.378662109375,7.0
37,2.2474637031555176,0.20999999344348907,2.38187313079834,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070165485,0.015386609,0.09508608,0.054744057,0.061769597,1.8248007290821987e-05,0.06251153,0.049574774,-0.0003534199,0.014848965,3.3,34.378662109375,7.0
38,2.250688076019287,0.20999999344348907,2.3820087909698486,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06596646,0.01754788,0.09679768,0.0509903,0.056685023,1.6423206398030745e-05,0.0635204,0.05047549,-0.000968225,0.012029787,3.2,34.378662109375,7.0
39,2.2521564960479736,0.20999999344348907,2.3821213245391846,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07460439,0.019916391,0.10990665,0.058119122,0.0636019,1.4780885430809576e-05,0.0625236,0.049533118,-0.0012974135,0.014517993,3.8,34.378662109375,7.0
