epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4994376003742218,0.019999999552965164,0.49951714277267456,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013302329,0.00729304,0.023992592,0.0076856813,0.008488636,0.04500000067055226,0.17893672,0.025028013,0.000117864394,0.00088175666,0.4,628.9150390625,6.2
1,0.4988158047199249,0.05000000074505806,0.4998781681060791,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013983744,0.0074963467,0.024591526,0.008413136,0.00888787,0.04050000160932541,0.1777417,0.026613183,0.00023873882,0.0005472045,2.1,628.9150390625,6.2
2,0.49734747409820557,0.09000000357627869,0.5003641843795776,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0120445015,0.006639422,0.021475473,0.0069130417,0.007608588,0.03645000010728836,0.17703527,0.02972659,0.00022668407,0.00070816657,2.0,629.048583984375,6.2
3,0.4958065450191498,0.10000000149011612,0.5008408427238464,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012877978,0.0064468593,0.022720052,0.008081107,0.00854221,0.03280499875545502,0.17673773,0.033876028,8.378004e-05,0.000556115,2.1,629.119873046875,6.2
4,0.4946480989456177,0.1599999964237213,0.5011235475540161,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014142166,0.00750164,0.024931718,0.008044911,0.009324022,0.02952449955046177,0.176264,0.037818294,0.00013029731,0.0006500389,2.1,629.119873046875,6.2
5,0.4930514991283417,0.30000001192092896,0.501280665397644,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015455839,0.007685841,0.026781896,0.009394774,0.010617999,0.026572049595415592,0.17607991,0.041891534,0.00016692818,0.0007190078,1.7,629.258544921875,6.2
6,0.4917489290237427,0.4300000071525574,0.5013314485549927,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012429402,0.0059660054,0.021082092,0.007449849,0.008886253,0.023914843797683716,0.17609288,0.04605502,5.66692e-05,0.0006600768,1.8,629.258544921875,6.2
7,0.4905737042427063,0.4399999976158142,0.501359224319458,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013109762,0.0062512043,0.022429394,0.007906824,0.009541512,0.021523359417915344,0.17568497,0.04962239,-2.3804454e-05,0.00072503014,2.1,629.258544921875,6.2
8,0.48941513895988464,0.44999998807907104,0.5013518333435059,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012110752,0.0060378667,0.020515108,0.0068625812,0.008903937,0.019371024146676064,0.17516601,0.053504746,6.1098624e-05,0.00053425954,2.0,629.258544921875,6.2
9,0.4885352849960327,0.3499999940395355,0.5013168454170227,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014039678,0.00683028,0.023644617,0.007813075,0.010717837,0.017433921061456203,0.17499161,0.05677754,0.00018823588,0.0007386906,2.0,629.258544921875,6.2
10,0.4876893162727356,0.3499999940395355,0.5012989640235901,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011683923,0.0054054656,0.019390587,0.0066503445,0.00921793,0.01569052878767252,0.17507215,0.05982831,5.7242356e-05,0.0004910745,2.0,629.258544921875,6.2
11,0.4871101379394531,0.4000000059604645,0.5013474822044373,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012978495,0.0067772185,0.02230985,0.0065856543,0.009820219,0.014121475070714951,0.17519148,0.06219469,0.00015512442,0.0004454193,1.9,629.258544921875,6.2
12,0.4858587086200714,0.36000001430511475,0.5013709664344788,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013189112,0.006520559,0.022183098,0.007112516,0.010345908,0.01270932722836733,0.17519958,0.06484014,-2.4019195e-05,0.0006071665,2.1,629.258544921875,6.2
13,0.4855453670024872,0.3400000035762787,0.5014241337776184,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013606888,0.006752154,0.023112403,0.00725436,0.01075984,0.011438394337892533,0.1755292,0.06737339,1.5148088e-05,0.0007245643,1.7,629.318359375,6.2
14,0.48419007658958435,0.23999999463558197,0.5014089345932007,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012016355,0.005780894,0.020365372,0.0064849276,0.009718799,0.010294554568827153,0.1757853,0.069209486,3.6882015e-05,0.0005008113,2.1,629.318359375,6.2
15,0.48393601179122925,0.23000000417232513,0.5013360381126404,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012577663,0.0058497647,0.021123685,0.0069812816,0.010311818,0.0092650992795825,0.17622046,0.07081306,4.8064987e-05,0.0007836069,2.0,629.381103515625,6.2
16,0.4842277765274048,0.2800000011920929,0.5013301372528076,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013927533,0.006632313,0.02317625,0.007574428,0.011526341,0.008338589686900377,0.17652969,0.07242782,0.000107358566,0.0007252642,1.9,629.381103515625,6.2
17,0.4828662574291229,0.3700000047683716,0.5013725161552429,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011157638,0.005501687,0.018981023,0.0057453373,0.00915194,0.007504730299115181,0.17671299,0.07348511,0.00020624441,0.00065743923,2.0,629.381103515625,6.2
18,0.4828313887119293,0.3499999940395355,0.5014000535011292,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011939064,0.0059151547,0.020387633,0.0060629942,0.009802091,0.0067542574368417265,0.17703159,0.07456347,0.0002283051,0.00059200334,2.1,629.381103515625,6.2
19,0.4824395477771759,0.4399999976158142,0.5014274716377258,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013306937,0.006271657,0.022079123,0.0072918483,0.011216208,0.006078831525519491,0.17698632,0.07576582,0.0003439236,0.0005346411,2.1,629.381103515625,6.2
20,0.4829856753349304,0.36000001430511475,0.5014263391494751,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012666731,0.006195937,0.021431828,0.006667991,0.010464069,0.005470948247238994,0.1771921,0.07651669,3.6075828e-05,0.0006999801,1.8,629.381103515625,6.2
21,0.4825577139854431,0.4000000059604645,0.5014455914497375,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011675707,0.005837498,0.01973003,0.005973333,0.009605646,0.0049238534644246105,0.17746294,0.077965766,0.00021482307,0.00066272164,2.0,629.381103515625,6.2
22,0.48252978920936584,0.36000001430511475,0.5014801025390625,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01354748,0.006320825,0.02248263,0.0074888724,0.011546579,0.004431468201801181,0.17751725,0.07892608,6.803211e-05,0.0008235613,2.1,629.381103515625,6.2
23,0.48178189992904663,0.3199999928474426,0.5014858841896057,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014413662,0.0069740326,0.0238733,0.0076575666,0.012134537,0.003988321591168642,0.17778118,0.07964116,9.606223e-05,0.0006270406,2.1,629.50341796875,6.2
24,0.48111844062805176,0.36000001430511475,0.501477062702179,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011996911,0.0060907863,0.020455068,0.005871502,0.00993901,0.0035894892644137144,0.17805798,0.07999823,-1.990398e-05,0.00061297667,2.0,629.50341796875,6.2
25,0.4808008670806885,0.3499999940395355,0.5014681816101074,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012614381,0.006348577,0.021470398,0.0061804904,0.010436469,0.003230540337972343,0.17809147,0.08074408,0.00016573454,0.0007641869,1.8,629.50341796875,6.2
26,0.4815100133419037,0.36000001430511475,0.5014739036560059,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0117452815,0.0059964624,0.019916855,0.005684632,0.009865232,0.0029074862832203507,0.17809343,0.08151455,0.00022974395,0.0007072452,1.7,629.50341796875,6.2
27,0.4805102050304413,0.38999998569488525,0.5014902353286743,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012892996,0.0060712053,0.021410925,0.0068053473,0.011235857,0.0026167375501245263,0.17817913,0.08200037,3.478702e-05,0.0008857797,1.7,629.50341796875,6.2
28,0.4799688756465912,0.3700000047683716,0.5015152096748352,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013901093,0.0062731225,0.022531884,0.00767738,0.012477292,0.0023550637532025577,0.17803288,0.08173498,3.498736e-05,0.00082403957,1.8,629.50341796875,6.2
29,0.4797978401184082,0.41999998688697815,0.501538097858429,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011515465,0.0056422027,0.019357055,0.005767981,0.00987502,0.002119557419791818,0.17816466,0.08284664,2.0653342e-05,0.00046783325,2.0,629.50341796875,6.2
30,0.4815344512462616,0.3499999940395355,0.5015484690666199,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014901262,0.006660385,0.02427198,0.008313347,0.013537443,0.0019076017197221518,0.17823088,0.08261151,0.0002258907,0.0007463883,2.0,629.50341796875,6.2
31,0.4801566004753113,0.4000000059604645,0.5015507340431213,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012370926,0.0058659315,0.020491682,0.006510858,0.0108229155,0.0017168415477499365,0.17832308,0.083150275,0.00030144345,0.00063484703,1.8,629.50341796875,6.2
32,0.48087209463119507,0.3100000023841858,0.501558244228363,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015658962,0.007409187,0.02620829,0.008383975,0.013495448,0.0015451574348844589,0.17817743,0.083551414,4.77233e-05,0.0005694142,2.0,629.50341796875,6.2
33,0.47934287786483765,0.33000001311302185,0.5015613436698914,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012154493,0.005775092,0.020177484,0.0063113444,0.010555723,0.001390641659963876,0.17827056,0.083841205,2.4526691e-05,0.000476232,2.0,629.50341796875,6.2
34,0.4802500903606415,0.38999998569488525,0.5015601515769958,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014746286,0.006998752,0.024426498,0.007894708,0.012825562,0.0012515775044448674,0.17819591,0.08379955,0.00011121817,0.0006234278,2.1,629.50341796875,6.2
35,0.4804510474205017,0.38999998569488525,0.5015650391578674,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012585637,0.0058181123,0.020774364,0.0069430964,0.010961423,0.0011264197644777596,0.17806453,0.084011056,3.764007e-05,0.0004644815,1.7,629.50341796875,6.2
36,0.48005929589271545,0.4399999976158142,0.5015705823898315,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011520651,0.005640973,0.019466322,0.005768492,0.00986626,0.0010137777775526048,0.17810088,0.084275804,4.8253572e-05,0.0004611862,2.0,629.50341796875,6.2
37,0.4802800714969635,0.41999998688697815,0.5015683174133301,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013053536,0.006258621,0.021820892,0.006798006,0.011337673,0.0009124000207521021,0.17827602,0.08473214,0.00022477582,0.00048652946,1.7,629.50341796875,6.2
38,0.48127496242523193,0.3700000047683716,0.5015614032745361,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012513414,0.0063127945,0.021359779,0.006115008,0.010676029,0.000821160018676892,0.17799564,0.08440775,-5.186228e-05,0.0006487164,2.0,629.50341796875,6.2
39,0.48001810908317566,0.4300000071525574,0.5015622973442078,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012910869,0.0062379115,0.021558804,0.006595291,0.011241317,0.0007390440325252712,0.1781442,0.08497705,0.00014922998,0.0008367714,2.0,629.7197265625,6.2
40,0.4807001054286957,0.3700000047683716,0.5015702247619629,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015464663,0.0073795877,0.025967294,0.008074043,0.013400718,0.000665139639750123,0.17820461,0.085006505,-3.4272176e-05,0.00070162956,1.7,629.7197265625,6.2
41,0.4800547957420349,0.36000001430511475,0.5015754103660583,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014478658,0.0068928762,0.024153186,0.007332302,0.012703402,0.0005986256757751108,0.17812228,0.08517775,0.00023150192,0.00066476007,2.0,629.7197265625,6.2
42,0.47921761870384216,0.44999998807907104,0.5015774369239807,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012301198,0.006211327,0.020721536,0.0058870674,0.010539173,0.0005387631186749786,0.1783526,0.084975004,0.00022188232,0.0005751918,2.0,629.7197265625,6.2
43,0.4806346297264099,0.4399999976158142,0.5015801787376404,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013909344,0.0069307266,0.023332618,0.0068435017,0.011806,0.00048488681204617023,0.17828393,0.08527716,-5.270253e-05,0.00066351984,2.1,629.7197265625,6.2
44,0.48000526428222656,0.46000000834465027,0.5015855431556702,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011743072,0.006012531,0.019954825,0.005563603,0.010007669,0.0004363981308415532,0.17840214,0.0851478,1.2090476e-05,0.00044459547,1.7,629.7197265625,6.2
45,0.4801494777202606,0.41999998688697815,0.5015931129455566,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014082299,0.0069009913,0.02348029,0.0072468473,0.012153374,0.00039275832823477687,0.17825292,0.08483693,0.000196459,0.00054834434,2.1,629.7197265625,6.2
