epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6359155774116516,0.6511628031730652,0.3404466211795807,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.7590251,3.30299,10.217719,0.0,0.15351409,0.008999999798834325,83.788574,2841.5435,-0.00033864036,0.016807208,3.5,2762.667724609375,9.4
0,971.5795288085938,0.4127906858921051,24.018768310546875,1.0,67,1,0,0,0,1,1,1,1,1,0,0,False,497.76364,640.98773,1817.654,0.042583145,156.59378,0.008999999798834325,-46.519157,215.16109,0.5059067,4.1757927,22.5,2617.0849609375,9.3
1,0.33563369512557983,1.0,0.3247097432613373,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.055602666,0.060948603,0.17636204,0.0,0.038494878,0.008099999651312828,158.22217,6205.282,-0.0011696656,0.019234937,5.7,2762.667724609375,9.4
1,5103.546875,0.5872092843055725,4.9927873611450195,0.5,14201,0,1,1,0,1,1,1,1,1,0,0,False,34883.82,91467.5,276882.97,0.16005258,290.6258,0.008099999651312828,-2.9100642,6.503049,0.063053206,0.20724793,24.8,2617.0849609375,9.3
2,0.3168773949146271,1.0,0.2917289137840271,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.095055394,0.094443545,0.23511057,0.0,0.067388244,0.007289999350905419,199.9394,8539.593,-0.002766149,0.024174135,5.6,2762.667724609375,9.4
2,1.2811514139175415,0.5116279125213623,0.6940503120422363,0.5,28041,0,1,1,1,0,1,1,1,1,0,0,False,0.48066047,1.228354,3.729473,0.0,0.0,0.007289999350905419,-6.740727,9.359609,0.0011573135,0.0014519442,24.7,2617.0849609375,9.3
3,0.24716810882091522,1.0,0.19287040829658508,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15406114,0.17863019,0.45184278,0.0,0.09690356,0.006560999248176813,200.88148,10129.993,-0.0041014724,0.021550482,5.7,2762.667724609375,9.4
3,0.6950739026069641,0.5,0.6958395838737488,0.5,37311,0,1,1,1,0,1,1,1,1,0,0,False,0.056387432,0.14430898,0.43803826,0.0,0.0,0.006560999248176813,-8.244869,11.606515,0.0007998301,0.028968925,24.8,2617.0849609375,9.3
4,0.1115308329463005,1.0,0.047548335045576096,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15236954,0.18689625,0.4629464,0.0,0.054222893,0.005904899490997195,236.22264,11002.46,-0.0025707614,0.01042155,5.7,2762.667724609375,9.4
4,0.6961190700531006,0.5,0.6951451897621155,0.5,39650,0,0,1,1,0,1,1,1,1,0,0,False,0.07157146,0.181457,0.5513442,0.0,0.0,0.005904899490997195,-9.003893,12.792283,0.0018028864,0.00042516843,24.6,2617.0849609375,9.3
5,0.020228566601872444,1.0,0.0061386944726109505,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04943084,0.06107335,0.14606653,0.0,0.01060323,0.00531440949998796,254.52379,11453.336,-0.0005542061,0.0020594865,5.7,2762.667724609375,9.4
5,0.6935734748840332,0.5,0.695241391658783,0.5,40734,0,0,1,1,0,1,1,1,1,0,0,False,0.0072982945,0.012251409,0.028663713,0.0,0.0,0.00531440949998796,-9.571409,13.408037,0.0018454756,0.0064058052,24.6,2617.0849609375,9.3
6,0.0027703021187335253,1.0,0.0011258425656706095,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009325186,0.01153346,0.02682171,0.0,0.0014931912,0.004782968759536744,247.46388,11694.703,-0.00012657962,0.0004601838,5.8,2762.667724609375,9.4
6,0.6954436898231506,0.5,0.6951522827148438,0.5,42027,0,0,1,1,0,1,1,1,1,0,0,False,0.0052790297,0.008893273,0.022437911,0.0,0.0,0.004782968759536744,-9.491277,13.778846,0.0018106311,0.0020885128,24.5,2617.0849609375,9.3
7,0.000634505006019026,1.0,0.0003751163894776255,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027212435,0.0033692005,0.00770935,0.0,0.00037665828,0.0043046717997640375,252.00766,11902.02,-4.439443e-05,0.00016049917,5.4,2762.667724609375,9.4
7,0.6953006982803345,0.5,0.6949899792671204,0.5,42045,0,0,1,1,0,1,1,1,1,0,0,False,0.005096549,0.008577356,0.020323113,0.0,0.0,0.0043046717997640375,-9.76342,13.943919,0.001734142,0.0029222192,24.6,2617.0849609375,9.3
