epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6911188960075378,0.4842332601547241,0.6919002532958984,0.5266666412353516,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0060427175,0.00154757,0.009704436,0.0045892233,0.0053688963,0.0009000000427477062,0.1309531,0.07982581,-0.003257679,0.00088345376,27.9,374.232177734375,16.7
1,0.680816650390625,0.5468682646751404,0.6950274705886841,0.5166666507720947,1,0,1,0,0,0,1,1,1,1,0,0,False,0.013552534,0.0071196533,0.030549685,0.0016648348,0.013218699,0.0008100000384729356,0.12537093,0.1037623,-0.004806265,0.0017856044,27.8,374.232177734375,16.7
2,0.6487839221954346,0.5870410203933716,0.7100645899772644,0.5066666603088379,1,0,1,0,0,0,1,1,1,1,0,0,False,0.022630883,0.008590046,0.03751895,0.0061871,0.023189086,0.0007290000503417104,0.1211128,0.15011819,-0.0030589746,0.002540672,28.1,374.232177734375,16.7
3,0.5913445353507996,0.6751619577407837,0.7383195161819458,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.02923931,0.018223388,0.06407674,0.0039973347,0.026209867,0.0006561000715009868,0.109362654,0.17062184,-0.0031184345,0.005308537,27.8,374.232177734375,16.7
4,0.4898967444896698,0.7615550756454468,0.8212757110595703,0.550000011920929,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04197875,0.03498797,0.1280187,0.011353179,0.031490166,0.0005904900433961303,0.098097794,0.19297391,-0.0034317172,0.005595721,27.8,374.232177734375,16.7
5,0.37139493227005005,0.8565874695777893,1.016931414604187,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.048808813,0.055534773,0.18427674,0.002870345,0.019873708,0.0005314410547725857,0.10415032,0.25973308,-0.0058156713,0.008824944,27.8,374.232177734375,16.7
6,0.26638928055763245,0.9131749272346497,1.1753301620483398,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07804381,0.08425046,0.2604866,0.0055079525,0.037379924,0.00047829695977270604,0.10319859,0.2804989,-0.0028728247,0.0100441445,28.2,374.232177734375,16.7
7,0.19668100774288177,0.939956784248352,1.396837830543518,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.076490514,0.08504106,0.27294734,0.0059735035,0.035997506,0.0004304672533180565,0.09930338,0.3260302,-0.0019032537,0.007859926,27.8,374.232177734375,16.7
8,0.11736533045768738,0.9714902639389038,1.460874080657959,0.5566666722297668,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07203842,0.077318825,0.25954172,0.005741846,0.034845058,0.00038742052274756136,0.106938265,0.33823904,-0.0012478945,0.005889627,27.8,374.232177734375,16.7
9,0.07091321796178818,0.9805615544319153,1.693761944770813,0.5600000023841858,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05424037,0.069691814,0.22941057,0.0043287594,0.017689059,0.0003486784757114947,0.112068556,0.34933347,0.0013716549,0.0045756996,27.8,374.232177734375,16.7
10,0.04510167986154556,0.9896328449249268,1.8864109516143799,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.050738886,0.063373774,0.2065446,0.0022686913,0.017688755,0.00031381062290165574,0.104241386,0.36103356,-0.0013377016,0.004826449,28.2,374.232177734375,16.7
11,0.018276380375027657,0.9961122870445251,2.0988645553588867,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.037182625,0.044572152,0.14601073,0.0015974496,0.016010404,0.0002824295632308349,0.1060006,0.3683417,6.25029e-05,0.0004951522,27.8,374.232177734375,16.7
12,0.011938435025513172,0.9982721209526062,2.198216676712036,0.5266666412353516,1,1,0,0,0,0,1,1,1,1,0,0,False,0.022201281,0.02476574,0.08338103,0.0005994523,0.013947093,0.00025418660952709616,0.107010625,0.37201902,-9.079285e-05,0.00031049398,27.8,374.232177734375,16.7
13,0.006204689387232065,0.9991360902786255,2.2540557384490967,0.5400000214576721,1,1,0,0,1,0,1,1,1,1,0,0,False,0.004257767,0.003165992,0.010844484,0.00024718765,0.0030324268,0.00022876793809700757,0.107805036,0.37503096,-2.6384585e-05,0.00046073785,28.0,374.232177734375,16.7
14,0.006026881746947765,0.9995680451393127,2.3168585300445557,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00310453,0.0023327505,0.007904577,3.597581e-05,0.0022897087,0.00020589114428730683,0.108739,0.37752938,-7.7081284e-05,0.00027676803,27.8,374.232177734375,16.7
15,0.004261430818587542,0.9995680451393127,2.3589556217193604,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002191488,0.0015690993,0.005340648,0.00015852477,0.001716902,0.00018530203378759326,0.109548435,0.37967736,1.7008455e-05,0.00016207978,27.8,374.232177734375,16.7
16,0.003316679736599326,0.9995680451393127,2.3967440128326416,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018584911,0.0013815073,0.0052063246,0.0002647282,0.0014642893,0.00016677183302817866,0.11016671,0.38146082,2.541014e-05,0.00017530023,27.8,374.232177734375,16.7
