epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.250689297914505,0.5099999904632568,0.2501254677772522,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070817936,0.004124281,0.013059784,0.0028813034,0.0061930437,0.0009000000427477062,0.19711795,0.17058825,0.0057033105,0.0014518443,3.4,0.238525390625,8.2
1,0.25037840008735657,0.5099999904632568,0.250180721282959,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049602687,0.002396453,0.008761731,0.0021793318,0.0044500064,0.0008100000384729356,0.21093677,0.17007844,-0.0146093,0.003207085,5.7,0.238525390625,8.2
2,0.2508476674556732,0.5099999904632568,0.25017112493515015,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064890445,0.0035654171,0.01151307,0.002769029,0.005837039,0.0007290000503417104,0.2009892,0.16795702,0.0038613027,0.0023558433,5.7,0.238525390625,8.2
3,0.25087544322013855,0.5099999904632568,0.25012463331222534,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006987321,0.004095436,0.013096707,0.0028052356,0.0060236705,0.0006561000715009868,0.19716947,0.1700579,-0.0020695482,0.002281906,5.9,0.238525390625,8.2
4,0.24969956278800964,0.5099999904632568,0.25011104345321655,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040965267,0.002781873,0.008507991,0.0017078677,0.0030851245,0.0005904900433961303,0.19798072,0.17118764,0.0076592313,0.0020445606,5.8,0.238525390625,8.2
5,0.25013571977615356,0.5099999904632568,0.25010207295417786,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054083974,0.003472276,0.011086597,0.001966343,0.004290324,0.0005314410547725857,0.19849947,0.1711752,-0.0038928515,0.0018808255,5.7,0.238525390625,8.2
6,0.250306099653244,0.5099999904632568,0.25008493661880493,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006525074,0.0038883425,0.012854603,0.0024326541,0.0054065194,0.00047829695977270604,0.19594005,0.16970475,-0.0022987658,0.0026682885,5.7,0.238525390625,8.2
7,0.250204473733902,0.5099999904632568,0.25005003809928894,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004087556,0.0028761087,0.00829004,0.0011580604,0.0034510621,0.0004304672533180565,0.19543983,0.17152825,0.012812405,0.0020046583,5.7,0.238525390625,8.2
8,0.24934811890125275,0.5099999904632568,0.2500372529029846,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050144074,0.002226495,0.007389776,0.0015526597,0.0055575976,0.00038742052274756136,0.19102156,0.16998209,-0.008332663,0.0030401004,5.7,0.238525390625,8.2
9,0.2495252639055252,0.5099999904632568,0.25001755356788635,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030374608,0.002368921,0.0064245844,0.00023703874,0.0027441103,0.0003486784757114947,0.20052914,0.17494278,-0.022772491,0.0032212276,5.7,0.238525390625,8.2
10,0.25021010637283325,0.5099999904632568,0.25004643201828003,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008869705,0.0055703595,0.016173057,0.0033118932,0.0079969345,0.00031381062290165574,0.19522183,0.17155144,-0.007987904,0.0030741186,5.7,0.238525390625,8.2
