epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.19866730272769928,nan,0.13759177923202515,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0445786,0.049697336,0.16158609,0.004037221,0.02214494,0.00012157666351413355,0.24664003,0.34923747,0.0007670483,0.017220588,2.7,47.484619140625,6.9
20,0.203102707862854,nan,0.13721999526023865,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054910377,0.044541266,0.1574552,0.01749727,0.03474745,0.00010941899454337544,0.24260372,0.35336944,-0.00013220824,0.01582988,2.7,47.484619140625,6.9
21,0.18373624980449677,nan,0.13603618741035461,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040870238,0.042476557,0.14095487,0.0063369693,0.021894313,9.847709443420172e-05,0.24573994,0.35454437,-7.399929e-05,0.017705822,2.7,47.484619140625,6.9
22,0.16613461077213287,nan,0.1321479082107544,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040820774,0.042892106,0.14978524,0.003136153,0.025597356,8.862938630045391e-05,0.24001056,0.35950482,0.00020478027,0.025411256,2.7,47.484619140625,6.9
23,0.18265481293201447,nan,0.1304379403591156,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044177353,0.04905262,0.15571927,0.0011918378,0.021069065,7.976644701557234e-05,0.25246003,0.3916601,0.0014873458,0.018357525,2.7,47.484619140625,6.9
24,0.17931236326694489,nan,0.13231399655342102,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04198343,0.046626344,0.15852953,0.0045623495,0.022808257,7.178980231401511e-05,0.22765882,0.33834508,-0.0018842155,0.01390525,2.7,47.484619140625,6.9
25,0.18859636783599854,nan,0.13205228745937347,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04331562,0.049421903,0.14857374,0.00109401,0.021106057,6.461082011810504e-05,0.2570661,0.37919226,0.002462731,0.027853342,2.7,47.484619140625,6.9
26,0.178452268242836,nan,0.13007839024066925,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03894494,0.042805754,0.14398365,0.003494102,0.022159025,5.8149741380475466e-05,0.23331447,0.34228683,-0.0019774905,0.013043848,2.7,47.484619140625,6.9
27,0.1908455342054367,nan,0.12983408570289612,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046564925,0.05035346,0.16193865,0.0046220473,0.025720354,5.233476658759173e-05,0.2280659,0.328315,0.0009169828,0.02125874,2.7,47.484619140625,6.9
28,0.173646941781044,nan,0.1298084557056427,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03908089,0.04350533,0.15023741,0.0022810397,0.022049578,4.7101289601414466e-05,0.25341815,0.3598843,-0.0015047434,0.008392081,2.7,47.484619140625,6.9
29,0.17707973718643188,nan,0.12879610061645508,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04510535,0.039509807,0.14563914,0.016097208,0.029499132,4.239116096869111e-05,0.24518651,0.36092004,0.0005437225,0.019396156,2.7,47.484619140625,6.9
30,0.16709662973880768,nan,0.12788115441799164,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04281825,0.039602492,0.13088998,0.009970072,0.02423585,3.815204618149437e-05,0.23391218,0.3538547,0.0010550347,0.013571716,2.7,47.484619140625,6.9
31,0.16820743680000305,nan,0.12665224075317383,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041992083,0.05083817,0.16747615,0.0018584447,0.021072816,3.4336842873017304e-05,0.25926134,0.38930908,0.0028982302,0.020504907,2.7,47.484619140625,6.9
32,0.17073936760425568,nan,0.1258232742547989,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039005537,0.041326012,0.1358551,0.00231398,0.0199842,3.0903160222806036e-05,0.24426286,0.36076984,0.0015976449,0.017538222,3.0,47.484619140625,6.9
33,0.1737523078918457,nan,0.1264573633670807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04321802,0.04368529,0.15099056,0.0082349405,0.024004575,2.7812844200525434e-05,0.26220632,0.40994957,-0.0012537503,0.02032297,2.7,47.484619140625,6.9
34,0.18188245594501495,nan,0.1261911541223526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047289286,0.048759267,0.17013988,0.008791062,0.027882364,2.5031560107890984e-05,0.2714314,0.3852757,-0.0016286894,0.020467566,2.7,47.484619140625,6.9
35,0.16774091124534607,nan,0.12585997581481934,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044642862,0.04643595,0.15850578,0.00931383,0.022663929,2.2528404588229024e-05,0.2445618,0.36098838,-0.0014551682,0.013026118,2.7,47.484619140625,6.9
36,0.1826130896806717,nan,0.12557050585746765,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041965023,0.048584864,0.16200383,0.0032576863,0.019282449,2.0275563474569936e-05,0.24672736,0.3592392,-5.279106e-05,0.012530379,2.7,47.484619140625,6.9
37,0.18429328501224518,nan,0.12568311393260956,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045323953,0.046625193,0.15775654,0.010268195,0.027696215,1.8248007290821987e-05,0.23585992,0.3439319,-0.0017640009,0.015001227,2.7,47.484619140625,6.9
38,0.18706201016902924,nan,0.12576264142990112,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041673753,0.044913746,0.14287457,0.0019649982,0.021208268,1.6423206398030745e-05,0.24661863,0.36509252,0.00095933117,0.024766391,2.7,47.484619140625,6.9
39,0.1702694147825241,nan,0.1260266751050949,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05182268,0.042631283,0.14854655,0.016682306,0.03525255,1.4780885430809576e-05,0.24076132,0.35906807,-0.00029540004,0.023736471,2.7,47.484619140625,6.9
40,0.17600616812705994,nan,0.12599799036979675,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04035675,0.043382216,0.14446437,0.004106696,0.020700295,1.3302796560310526e-05,0.2529424,0.36646274,0.00012276652,0.013104086,2.7,47.484619140625,6.9
41,0.17049451172351837,nan,0.12572866678237915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039207414,0.04097047,0.13369966,0.0014443186,0.02114294,1.1972517313552089e-05,0.24709791,0.35999426,-0.0005890312,0.015006512,2.7,47.484619140625,6.9
42,0.17348989844322205,nan,0.1258074790239334,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040083665,0.044795442,0.14918397,0.0039444445,0.019710355,1.077526558219688e-05,0.2397453,0.36387888,-0.0028743297,0.013252894,2.7,47.484619140625,6.9
43,0.1719740629196167,nan,0.12568587064743042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0503913,0.059415646,0.17802349,0.0021413781,0.021043349,9.697739187686238e-06,0.24720545,0.34796703,0.0026477033,0.025740378,2.7,47.484619140625,6.9
44,0.17811688780784607,nan,0.1254345327615738,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048769847,0.048141006,0.16551042,0.012212168,0.028483946,8.727965268917615e-06,0.2592417,0.4134756,-0.0003557083,0.018229857,2.7,47.484619140625,6.9
45,0.1817530244588852,nan,0.12538295984268188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041064356,0.047163893,0.1534006,0.00042141182,0.020434048,7.855168496462283e-06,0.24412946,0.35273942,0.0002050781,0.01217794,2.7,47.484619140625,6.9
46,0.16234083473682404,nan,0.1250806450843811,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03847158,0.043665916,0.15077709,0.00157279,0.021383513,7.069651564961533e-06,0.25086847,0.37141576,-0.0031200314,0.027183218,2.7,47.484619140625,6.9
47,0.18380969762802124,nan,0.12492850422859192,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04836178,0.05775012,0.18687594,0.0010705589,0.022673167,6.362686326610856e-06,0.24921526,0.3640209,0.0008914948,0.016112825,2.7,47.484619140625,6.9
48,0.16462312638759613,nan,0.12489178776741028,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0383049,0.04047572,0.13749927,0.0068470873,0.020218767,5.726417612095247e-06,0.24940896,0.3686327,7.019076e-05,0.019272545,2.7,47.484619140625,6.9
49,0.16669923067092896,nan,0.12488478422164917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04042044,0.04342493,0.13717966,0.0050781337,0.021183478,5.15377605552203e-06,0.24036491,0.35495102,0.0016946926,0.011962892,2.7,47.484619140625,6.9
