epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2965240478515625,0.10999999940395355,2.2851319313049316,0.2199999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07866678,0.017758679,0.10431415,0.055877347,0.07141739,0.008999999798834325,0.058178794,0.04017045,0.00040104715,0.012800224,1.6,34.378662109375,6.7
1,2.296682119369507,0.10999999940395355,2.2853267192840576,0.2199999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07683031,0.024596926,0.112900786,0.053307302,0.06326843,0.008099999651312828,0.058079984,0.04010584,0.0011220818,0.012311124,3.4,34.378662109375,6.7
2,2.2977194786071777,0.10000000149011612,2.2850327491760254,0.2199999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06763352,0.017271439,0.09345918,0.048965212,0.05947706,0.007289999350905419,0.058845133,0.04102053,-0.00018920134,0.00697002,3.3,34.378662109375,6.7
3,2.2992665767669678,0.11999999731779099,2.2855324745178223,0.2199999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07736122,0.024962198,0.11343127,0.05260136,0.064568855,0.006560999248176813,0.0586676,0.040865432,0.0016902527,0.013280925,3.2,34.378662109375,6.7
4,2.2934253215789795,0.12999999523162842,2.2857229709625244,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059236452,0.02198336,0.09051786,0.0371276,0.0507079,0.005904899490997195,0.058263432,0.040429857,-0.0002852373,0.0068533584,3.4,34.378662109375,6.7
5,2.294001340866089,0.11999999731779099,2.2860004901885986,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053931613,0.017875481,0.083425805,0.03874006,0.0436773,0.00531440949998796,0.058623005,0.040839132,0.0005702451,0.0142949475,3.4,34.378662109375,6.7
6,2.2948641777038574,0.11999999731779099,2.28627872467041,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058550652,0.020950088,0.089409515,0.039661705,0.047552846,0.004782968759536744,0.059191536,0.041210063,-0.00029407538,0.006745229,4.0,34.378662109375,6.7
7,2.2929723262786865,0.11999999731779099,2.286527633666992,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06980888,0.020392971,0.09949654,0.048117135,0.05939229,0.0043046717997640375,0.059146106,0.04120977,-0.00013052169,0.015895154,3.5,34.378662109375,6.7
8,2.2931580543518066,0.11999999731779099,2.2866921424865723,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06797151,0.01941731,0.096542895,0.04699144,0.058832884,0.0038742044940590858,0.058250163,0.04045825,0.0013236109,0.015044716,3.3,34.378662109375,6.7
9,2.29154634475708,0.12999999523162842,2.287078619003296,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049307723,0.015381685,0.071057506,0.0359629,0.040874455,0.003486784128472209,0.05878241,0.04072842,-0.00026919006,0.0076983734,3.3,34.378662109375,6.7
10,2.292205572128296,0.15000000596046448,2.2871510982513428,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05101027,0.021092156,0.08479118,0.031993955,0.03937882,0.003138105757534504,0.0584341,0.040616672,0.0005984077,0.014145929,3.2,34.378662109375,6.7
11,2.2942376136779785,0.1599999964237213,2.2872438430786133,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079131536,0.021213109,0.11131375,0.059247915,0.06658015,0.0028242952656000854,0.058702055,0.040750723,0.0010527932,0.014392774,3.2,34.378662109375,6.7
12,2.295966863632202,0.15000000596046448,2.2873644828796387,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08633233,0.025457319,0.12298734,0.057589885,0.07436943,0.0025418657809495927,0.05861318,0.040583346,0.0007573603,0.01058039,3.4,34.378662109375,6.7
13,2.292363405227661,0.15000000596046448,2.287440061569214,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06061763,0.015990874,0.08454451,0.04162099,0.05330116,0.0022876791190356016,0.058596373,0.040707167,8.538929e-05,0.012439591,3.8,34.378662109375,6.7
14,2.2922425270080566,0.1599999964237213,2.2875864505767822,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039450634,0.009972529,0.056669336,0.029226672,0.034942716,0.0020589112071320416,0.058602583,0.0408348,-0.00025918632,0.0065637077,3.7,34.378662109375,6.7
15,2.293607711791992,0.15000000596046448,2.287644147872925,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07423846,0.020429952,0.10482184,0.050624095,0.064560264,0.0018530200235545636,0.058549944,0.040901776,0.00055820483,0.012439343,3.3,34.378662109375,6.7
16,2.2914810180664062,0.15000000596046448,2.2876100540161133,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072563194,0.022731336,0.10824124,0.04503212,0.06289412,0.0016677180421538651,0.058088336,0.040479694,0.000620407,0.011992757,3.2,34.378662109375,6.7
17,2.292301893234253,0.15000000596046448,2.2876198291778564,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058211524,0.014405151,0.08002568,0.040007826,0.052327894,0.0015009462484158575,0.05872011,0.041169893,0.0010954324,0.012906723,3.3,34.378662109375,6.7
18,2.294095516204834,0.15000000596046448,2.28757643699646,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06828674,0.023015454,0.106487945,0.049354535,0.05496662,0.0013508516130968928,0.058459956,0.040734295,0.0012550225,0.013511953,3.3,34.378662109375,6.7
19,2.2891836166381836,0.15000000596046448,2.2876620292663574,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05276464,0.021376293,0.08262964,0.03061035,0.042828746,0.0012157664517872036,0.059054106,0.041105825,0.0006569268,0.016384227,3.6,34.378662109375,6.7
20,2.292463541030884,0.15000000596046448,2.2877135276794434,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051815484,0.013739815,0.07357365,0.038540337,0.044668503,0.0010941897751763463,0.05849399,0.040733874,0.0010310884,0.013810466,3.6,34.378662109375,6.7
21,2.2906317710876465,0.15000000596046448,2.2877299785614014,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046038102,0.013105593,0.066493295,0.035129897,0.03850232,0.0009847708395682275,0.05907299,0.04120708,-0.00020166628,0.007073909,3.0,34.378662109375,6.7
22,2.291633367538452,0.15000000596046448,2.2877554893493652,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05488869,0.017998138,0.084404565,0.037332587,0.04622299,0.0008862937451340258,0.058690447,0.041013755,0.0010610928,0.01155499,3.3,34.378662109375,6.7
23,2.2916040420532227,0.15000000596046448,2.287820816040039,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08126966,0.018339375,0.106817044,0.05476675,0.07535305,0.0007976643915753812,0.058581393,0.040829424,0.0012125637,0.015313391,3.2,34.378662109375,6.7
24,2.2894034385681152,0.15000000596046448,2.2878119945526123,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050537854,0.01487445,0.0743473,0.038365345,0.041431416,0.0007178979576565325,0.05937155,0.041425813,-0.00020040818,0.0075348034,3.3,34.378662109375,6.7
25,2.2936534881591797,0.15000000596046448,2.287879705429077,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080111116,0.020912357,0.111559644,0.054146,0.07104625,0.0006461081618908793,0.05901592,0.04095012,0.0014359789,0.014624831,3.3,34.378662109375,6.7
26,2.292678117752075,0.15000000596046448,2.287910223007202,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06895206,0.021811202,0.10072993,0.046475783,0.058823578,0.0005814973614178598,0.058726292,0.04092398,-0.00021772902,0.006755028,3.5,34.378662109375,6.7
27,2.29142427444458,0.15000000596046448,2.287889003753662,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061422333,0.017276155,0.08827414,0.041616537,0.053901978,0.0005233476462308317,0.058430824,0.040753566,-0.00025981362,0.0078033525,4.0,34.378662109375,6.7
28,2.2934787273406982,0.15000000596046448,2.2878992557525635,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057453882,0.015126975,0.082891434,0.04211819,0.050408743,0.0004710128763690591,0.059144527,0.04141928,0.0017464841,0.015716026,3.6,34.378662109375,6.7
29,2.2920444011688232,0.15000000596046448,2.2879106998443604,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06370833,0.02083054,0.096030094,0.041620396,0.054476164,0.0004239115834934637,0.059201527,0.04135747,0.0014628671,0.0148547245,3.3,34.378662109375,6.7
