epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7500696182250977,0.3627118766307831,0.7376171350479126,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013561597,0.024327388,0.08296734,0.0003627998,0.0027821306,0.0009000000427477062,0.090966076,0.046179812,-0.0022742904,0.00087618834,3.4,108.358154296875,18.6
1,0.7128511667251587,0.37966102361679077,0.6616809368133545,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028540991,0.026543316,0.102221034,0.0031247125,0.019980911,0.0008100000384729356,0.114107676,0.12632038,-0.0020150715,0.0017091449,3.8,108.358154296875,18.6
2,0.5886843204498291,0.3694915175437927,0.5269102454185486,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027263079,0.016828705,0.06370088,0.0040867687,0.024021694,0.0007290000503417104,0.15208426,0.31234777,-0.00038740376,0.0006650258,3.4,108.358154296875,18.6
3,0.523379385471344,0.37966102361679077,0.5100681781768799,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003891451,0.0055115824,0.024605334,0.0002736236,0.0022401032,0.0006561000715009868,0.15560801,0.43728295,-7.6608034e-05,0.00014649375,1.8,108.358154296875,18.6
4,0.5213229060173035,0.3661016821861267,0.5082076787948608,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011003731,0.0023020376,0.010009806,3.224712e-05,0.0003144621,0.0005904900433961303,0.1556912,0.48261997,-3.5978544e-05,7.4013056e-05,3.4,108.358154296875,18.6
5,0.5168313384056091,0.37288135290145874,0.507719099521637,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006632539,0.0015653762,0.006773282,1.2682983e-05,0.00014611335,0.0005314410547725857,0.15561251,0.49941114,-2.9365785e-05,5.271236e-05,1.7,108.358154296875,18.6
6,0.5129294395446777,0.37288135290145874,0.5075138211250305,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054326927,0.0013490558,0.0058276346,8.766361e-06,0.00010265058,0.00047829695977270604,0.15554805,0.50644284,-2.333818e-05,4.340737e-05,3.4,108.358154296875,18.6
7,0.5156193375587463,0.37966102361679077,0.5073983073234558,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004661059,0.001184662,0.005114348,7.0325777e-06,8.286559e-05,0.0004304672533180565,0.15551011,0.5099459,-2.038663e-05,3.794968e-05,1.7,108.358154296875,18.6
8,0.5163224935531616,0.3694915175437927,0.5073189735412598,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004127327,0.0010662749,0.0046015717,5.940398e-06,7.044467e-05,0.00038742052274756136,0.15548633,0.5120693,-2.2002461e-05,3.9371713e-05,3.4,108.358154296875,18.6
9,0.5074781179428101,0.3830508589744568,0.5072572231292725,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042369164,0.0011092186,0.004784467,5.9428517e-06,7.01924e-05,0.0003486784757114947,0.15546678,0.51361376,-2.3169674e-05,4.175409e-05,1.8,108.358154296875,18.6
10,0.5175406336784363,0.37966102361679077,0.5072079300880432,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00037522617,0.0009896884,0.004267915,5.121463e-06,6.035598e-05,0.00031381062290165574,0.15543555,0.51480883,-1.6933574e-05,3.0795465e-05,3.4,108.358154296875,18.6
11,0.5152671933174133,0.38983049988746643,0.5071672201156616,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036380408,0.0009636516,0.004155096,4.965569e-06,5.7707806e-05,0.0002824295632308349,0.15540804,0.5158087,-1.8851137e-05,3.2974756e-05,1.7,108.36083984375,18.6
12,0.5195102691650391,0.39322033524513245,0.5071324706077576,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000335444,0.0008945147,0.0038566496,4.4744397e-06,5.2230662e-05,0.00025418660952709616,0.15536036,0.51664525,-1.662276e-05,3.0145457e-05,3.4,108.36083984375,18.6
13,0.5163402557373047,0.35932204127311707,0.5071026086807251,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033363648,0.0008918836,0.003844725,4.432056e-06,5.110095e-05,0.00022876793809700757,0.15532036,0.51738,-1.5642381e-05,2.7047257e-05,1.8,108.36083984375,18.6
14,0.5148985981941223,0.37627118825912476,0.5070770382881165,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031211122,0.00083862705,0.0036149323,4.132669e-06,4.6612495e-05,0.00020589114428730683,0.15528245,0.5180225,-1.6779304e-05,3.156692e-05,3.4,108.37158203125,18.6
15,0.5126932263374329,0.37288135290145874,0.50705486536026,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030700056,0.0008283865,0.0035700563,4.0079385e-06,4.530317e-05,0.00018530203378759326,0.15525053,0.5185937,-1.4745933e-05,2.5759453e-05,1.7,108.37158203125,18.6
16,0.5158669352531433,0.3864406645298004,0.5070353746414185,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029291477,0.00079368,0.003420144,3.795437e-06,4.2687203e-05,0.00016677183302817866,0.1552244,0.5191048,-1.43826555e-05,2.693716e-05,3.4,108.37158203125,18.6
17,0.5168761610984802,0.3830508589744568,0.5070181488990784,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029122824,0.00079018145,0.003404873,3.7831396e-06,4.205702e-05,0.00015009464841568844,0.15519609,0.5195593,-1.3296901e-05,2.2288566e-05,1.7,108.37158203125,18.6
18,0.5154533386230469,0.37288135290145874,0.5070028901100159,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029105597,0.0007936012,0.0034186295,3.6937304e-06,4.1103456e-05,0.0001350851875031367,0.15517263,0.519976,-1.4373125e-05,2.4838644e-05,3.5,108.37158203125,18.6
19,0.5153436660766602,0.37288135290145874,0.5069895386695862,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028156373,0.0007673005,0.0033054426,3.579451e-06,3.979814e-05,0.00012157666351413355,0.15515552,0.520351,-1.3987772e-05,2.4553292e-05,1.8,108.389892578125,18.6
