epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10920.7275390625,0.0,2904.3369140625,0.0,133,0,0,1,0,1,1,1,1,1,0,0,False,3987.6267,3269.3071,8287.387,7.3045807,3792.8003,0.008999999798834325,-0.09681827,0.0010208659,-22.675148,0.11585239,25.4,0.241455078125,13.4
1,2958.538818359375,0.0,2664.451171875,0.0,133,0,1,1,0,1,1,1,1,1,0,0,False,19.505856,36.610962,100.97571,0.0,4.0137286,0.008099999651312828,0.94973207,0.0082313465,-21.759949,1.0649176,28.2,0.24365234375,13.4
2,2534.701171875,0.0,2416.765869140625,0.0,133,0,1,1,0,1,1,1,1,1,0,0,False,37.793667,42.040504,112.413574,0.0,28.587103,0.007289999350905419,2.1417258,0.059380695,-16.111101,5.3839283,28.2,0.244873046875,13.4
3,2290.923583984375,0.0,1782.2230224609375,0.0,133,0,1,1,0,1,1,1,1,1,0,0,False,74.644585,84.16637,188.17572,0.0,35.758026,0.006560999248176813,6.0370407,0.19938435,-16.617018,16.265648,28.2,0.25244140625,13.4
4,1800.0386962890625,0.0,1360.729736328125,0.0,133,0,1,1,0,1,1,1,1,1,0,0,False,101.74393,126.06725,277.9266,0.0,27.305195,0.005904899490997195,15.404561,0.37093103,-6.634229,10.447355,28.1,0.25244140625,13.4
5,1381.504150390625,0.0,1320.1873779296875,0.0,133,0,1,1,0,1,1,1,1,1,0,0,False,117.96265,148.02496,325.3468,0.0,28.54113,0.00531440949998796,13.638951,0.34483233,-16.13681,24.119997,28.2,0.25244140625,13.4
6,1443.850830078125,0.0,1549.9912109375,0.0,133,0,1,1,0,1,1,1,1,1,0,0,False,104.36328,131.00517,287.91406,0.0,25.175781,0.004782968759536744,18.321115,0.41032705,-8.242004,13.925232,28.2,0.25244140625,13.4
7,1806.695556640625,0.0,1558.4521484375,0.0,133,0,1,1,0,1,1,1,1,1,0,0,False,102.68914,127.302315,280.61676,0.0,27.450712,0.0043046717997640375,8.060916,0.24510439,-19.117287,22.083603,28.2,0.25244140625,13.4
8,1690.2127685546875,0.0,2160.793701171875,0.0,133,0,1,1,0,1,1,1,1,1,0,0,False,63.90199,78.789635,173.8946,0.0,17.811398,0.0038742044940590858,22.935156,0.4653577,2.3346336,4.292847,28.0,0.25244140625,13.4
9,1464.563720703125,0.0,1484.0267333984375,0.0,133,0,1,1,0,1,1,1,1,1,0,0,False,31.161127,38.48555,84.90813,0.0,8.575259,0.003486784128472209,8.939416,0.26152357,-8.374807,10.17612,28.2,0.25244140625,13.4
10,1296.714111328125,0.0,1434.6417236328125,0.0,133,0,1,1,0,1,1,1,1,1,0,0,False,42.455807,52.64906,116.04727,0.0,11.320168,0.003138105757534504,9.638829,0.27498206,-3.5642025,4.5014195,28.1,0.25244140625,13.4
11,1579.03955078125,0.0,1326.838134765625,0.0,133,0,1,1,0,1,1,1,1,1,0,0,False,92.27503,113.97753,251.45448,0.0,25.370657,0.0028242952656000854,12.288177,0.32153833,-0.30605283,0.43471065,28.1,0.25244140625,13.4
12,1417.6641845703125,0.0,1322.8681640625,0.0,133,0,1,1,0,1,1,1,1,1,0,0,False,106.206215,132.94724,292.38248,0.0,26.236198,0.0025418657809495927,12.560692,0.32595935,-5.7340827,8.226727,28.2,0.25244140625,13.4
13,1425.7603759765625,0.0,1419.8175048828125,0.0,133,0,1,1,0,1,1,1,1,1,0,0,False,98.03019,122.55421,269.61047,0.0,24.480099,0.0022876791190356016,16.598732,0.38580927,1.175272,1.9026958,28.2,0.25244140625,13.4
