epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26985880732536316,0.0,0.05202702432870865,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038498358,0.0009857698,0.005377231,0.002364859,0.00371345,0.008999999798834325,0.36545298,0.19629063,0.0,0.0,26.3,1.441650390625,13.6
1,0.1352275013923645,0.0,0.05208131670951843,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0049164477,0.0013304983,0.006710823,0.0032562588,0.0045940606,0.008099999651312828,0.3636311,0.1918232,0.0033378976,0.0014688537,28.2,1.44189453125,13.6
2,0.09866788983345032,0.0,0.05212956294417381,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0076951496,0.001970303,0.010747481,0.0047254306,0.0074236244,0.007289999350905419,0.3730366,0.19087493,0.0,0.0,28.4,1.44189453125,13.6
3,0.1315268576145172,0.0,0.052171967923641205,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011809099,0.0028524331,0.016102066,0.0071091116,0.011185577,0.006560999248176813,0.3601884,0.19017805,0.003326726,0.0014927491,28.4,1.44189453125,13.6
4,0.16432742774486542,0.0,0.052210044115781784,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016116187,0.0038046213,0.021430572,0.009514488,0.015892409,0.005904899490997195,0.35957077,0.19238468,0.0032869577,0.0016509836,28.2,1.44189453125,13.6
5,0.10547245293855667,0.0,0.05224241316318512,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007781575,0.002044718,0.010698549,0.004720237,0.007418803,0.00531440949998796,0.37145367,0.19990052,0.0033787284,0.001455112,28.4,1.446533203125,13.6
6,0.16057202219963074,0.0,0.05227567255496979,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017160663,0.0037867336,0.02221755,0.010492646,0.017636545,0.004782968759536744,0.3593423,0.19381194,0.00328568,0.0016490048,28.3,1.446533203125,13.6
7,0.14447608590126038,0.0,0.05230182781815529,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0105160475,0.0031392253,0.0151834525,0.006057356,0.010102467,0.0043046717997640375,0.3584937,0.19047415,0.003377612,0.0014532357,28.4,1.446533203125,13.6
8,0.15412522852420807,0.0,0.05232873558998108,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015545619,0.0040833196,0.021367176,0.00942516,0.014825765,0.0038742044940590858,0.36361527,0.19421874,0.0033771049,0.0014524311,28.3,1.446533203125,13.6
9,0.0560433492064476,0.0,0.052352916449308395,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006979186,0.0029802104,0.0115913125,0.0030041258,0.0066689504,0.003486784128472209,0.3513933,0.18091221,0.0,0.0,28.4,1.446533203125,13.6
10,0.07555879652500153,0.0,0.05237192288041115,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00388149,0.001018893,0.0053328746,0.002352229,0.003703299,0.003138105757534504,0.36165777,0.19708098,0.0,0.0,28.2,1.446533203125,13.6
11,0.131303071975708,0.0,0.05239148065447807,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01164209,0.0030558987,0.01599463,0.007054545,0.01110824,0.0028242952656000854,0.3570225,0.1898175,0.0033759258,0.0014504828,28.3,1.446533203125,13.6
12,0.1404891461133957,0.0,0.052409086376428604,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011657768,0.0028283938,0.015987478,0.007049294,0.011087558,0.0025418657809495927,0.3570603,0.19062226,0.0032832318,0.0016450775,28.2,1.446533203125,13.6
13,0.11351639032363892,0.0,0.052422896027565,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005134919,0.002950741,0.008579974,0.0010663024,0.0060067186,0.0022876791190356016,0.35509107,0.18886413,-0.005227192,0.0015058786,30.6,1.446533203125,13.6
14,0.15103961527347565,0.0,0.05243714153766632,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011632503,0.003052413,0.015977867,0.0070463293,0.011101885,0.0020589112071320416,0.35271063,0.18548734,0.003375068,0.0014490649,28.7,1.446533203125,13.6
15,0.14045852422714233,0.0,0.05244995281100273,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011412791,0.0029913762,0.015975488,0.0070174276,0.0110876635,0.0018530200235545636,0.35484004,0.18597837,0.003282483,0.001643875,28.3,1.446533203125,13.6
16,0.1887737214565277,0.0,0.052461475133895874,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01530129,0.0038746733,0.021292899,0.009361613,0.014776187,0.0016677180421538651,0.3565488,0.1902198,0.0032823002,0.0016435543,28.2,1.446533203125,13.6
17,0.14043202996253967,0.0,0.05247052013874054,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012231386,0.0028986384,0.015962666,0.007117587,0.01240859,0.0015009462484158575,0.3535234,0.18706198,0.0,0.0,28.3,1.446533203125,13.6
18,0.1404266506433487,0.0,0.05247865989804268,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011403953,0.002987992,0.01595964,0.0070101717,0.01108204,0.0013508516130968928,0.353392,0.1869824,0.003374288,0.001447758,28.4,1.446533203125,13.6
19,0.16404122114181519,0.0,0.052487052977085114,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015493746,0.0040637283,0.021274809,0.009381442,0.014791943,0.0012157664517872036,0.35245064,0.1841902,0.0033741295,0.0014475073,28.3,1.446533203125,13.6
20,0.1404147744178772,0.0,0.0524946004152298,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012224621,0.0028964018,0.01594994,0.0071122856,0.012407273,0.0010941897751763463,0.35315466,0.18646912,0.0032816485,0.0016425516,28.4,1.44775390625,13.6
21,0.14041107892990112,0.0,0.05243908241391182,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01163676,0.0028204962,0.015949508,0.007032248,0.011073889,0.0009847708395682275,0.34950316,0.17820866,0.0,0.0,28.2,1.44775390625,13.6
22,0.17555060982704163,0.0,0.05244520306587219,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01549909,0.0040670536,0.021287309,0.009384576,0.014794377,0.0008862937451340258,0.35858497,0.19285893,0.003374417,0.0014479874,28.3,1.44775390625,13.6
23,0.1132533997297287,0.0,0.05245255306363106,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007747572,0.0020327193,0.0106399795,0.0046906867,0.007395949,0.0007976643915753812,0.3552409,0.18949379,0.0,0.0,28.3,1.44775390625,13.6
24,0.17552775144577026,0.0,0.05257122218608856,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015214455,0.0040221913,0.021272467,0.009344816,0.01477547,0.0007178979576565325,0.36070156,0.1930091,0.0032806268,0.0016407192,28.4,1.44775390625,13.6
25,0.13118809461593628,0.0,0.05257510766386986,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0122136315,0.0028924486,0.015929054,0.0071044816,0.012405062,0.0006461081618908793,0.36547783,0.20036049,0.0032805374,0.0016405928,28.2,1.44775390625,13.6
