epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,2.2529115676879883,0.13099999725818634,2.6389195919036865,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01030645,0.008146959,0.028586624,0.0019534295,0.007322647,4.239116096869111e-05,-0.0074778036,0.10984669,-3.866096e-06,2.2045491e-05,2.4,1149.626953125,17.3
30,2.2519822120666504,0.13099999725818634,2.6388866901397705,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0099712275,0.008117794,0.028408585,0.002005552,0.0070188018,3.815204618149437e-05,-0.007475422,0.10984496,-5.0822637e-06,2.4957544e-05,2.4,1149.626953125,17.3
31,2.2506179809570312,0.13099999725818634,2.638855218887329,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01050866,0.008300365,0.029294278,0.0020162417,0.0074996483,3.4336842873017304e-05,-0.0074733,0.109843396,-1.20290215e-05,7.56211e-05,2.4,1149.626953125,17.3
32,2.260262966156006,0.13099999725818634,2.638823986053467,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010632776,0.008422632,0.029795447,0.0020710991,0.0076569607,3.0903160222806036e-05,-0.0074713915,0.10984199,-6.522556e-05,0.00033216013,2.4,1149.626953125,17.3
33,2.262108087539673,0.13099999725818634,2.6387932300567627,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005374968,0.0042612543,0.01517666,0.0010355162,0.0038317158,2.7812844200525434e-05,-0.007469694,0.109840736,-3.7160398e-06,2.1858272e-05,2.5,1149.626953125,17.3
34,2.253054618835449,0.13099999725818634,2.638763189315796,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012373568,0.010398356,0.036591407,0.0026735081,0.008408569,2.5031560107890984e-05,-0.007468161,0.10983958,-3.7108778e-06,2.1827947e-05,2.4,1149.626953125,17.3
35,2.2597930431365967,0.13099999725818634,2.638686418533325,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061472286,0.0046995096,0.01679203,0.0011303793,0.004940318,2.2528404588229024e-05,-0.007467158,0.10983869,-3.328195e-06,2.7357564e-05,2.4,1149.626953125,17.3
36,2.257204532623291,0.13099999725818634,2.638643503189087,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009357905,0.0062407004,0.0229704,0.0015274936,0.008109861,2.0275563474569936e-05,-0.0074660257,0.10983779,0.00031208852,0.0033526048,2.4,1149.626953125,17.3
37,2.25864577293396,0.13099999725818634,2.6386163234710693,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008073666,0.006601342,0.023717692,0.0016709996,0.005558302,1.8248007290821987e-05,-0.0074649276,0.10983696,-9.446902e-06,7.825008e-05,2.4,1149.626953125,17.3
38,2.253288745880127,0.13099999725818634,2.6385908126831055,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010731768,0.008899298,0.032058194,0.0023130828,0.007423082,1.6423206398030745e-05,-0.0074639292,0.1098362,-1.1162599e-05,7.127708e-05,2.4,1149.626953125,17.3
39,2.262946367263794,0.13099999725818634,2.638566255569458,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083127795,0.006784716,0.024535714,0.0017437183,0.0057494896,1.4780885430809576e-05,-0.0074630394,0.10983552,-2.0455924e-07,9.772801e-07,2.4,1149.626953125,17.3
40,2.259310007095337,0.13099999725818634,2.6385436058044434,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015259818,0.009790075,0.037020806,0.0025429938,0.012968963,1.3302796560310526e-05,-0.007462247,0.10983489,0.0023168968,0.015164816,2.4,1149.626953125,17.3
41,2.2605767250061035,0.13099999725818634,2.6384315490722656,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00821677,0.005250862,0.01995016,0.0013337086,0.007103241,1.1972517313552089e-05,-0.007466674,0.10983781,-3.1453047e-07,1.6528793e-06,2.4,1149.626953125,17.3
42,2.2571089267730713,0.13099999725818634,2.638392686843872,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016720107,0.013867312,0.05035143,0.003682836,0.011715021,1.077526558219688e-05,-0.0074671013,0.10983801,0.0003175217,0.0033592917,2.4,1149.626953125,17.3
43,2.260772705078125,0.13099999725818634,2.638371467590332,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071909428,0.005271343,0.01951412,0.001316221,0.005665105,9.697739187686238e-06,-0.0074665947,0.10983761,0.0,0.0,3.0,1149.626953125,17.3
44,2.253502607345581,0.13099999725818634,2.638352155685425,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020262681,0.01662544,0.060701247,0.0043828543,0.013984999,8.727965268917615e-06,-0.0074661137,0.10983721,-2.0149186e-07,1.3253206e-06,2.4,1149.626953125,17.3
45,2.2580349445343018,0.13099999725818634,2.638333797454834,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012762359,0.009946824,0.03674393,0.0025578784,0.009320399,7.855168496462283e-06,-0.007465689,0.10983684,-1.3981454e-06,1.1931651e-05,2.4,1149.626953125,17.3
46,2.254551649093628,0.13099999725818634,2.6383163928985596,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015027967,0.012202636,0.04481193,0.0031829209,0.010582848,7.069651564961533e-06,-0.0074653043,0.10983652,0.0,0.0,2.5,1149.626953125,17.3
47,2.255080223083496,0.13099999725818634,2.6382994651794434,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058559277,0.0048779203,0.017910969,0.0012698348,0.0040121274,6.362686326610856e-06,-0.0074649528,0.10983622,-1.4358488e-05,7.477282e-05,2.4,1149.626953125,17.3
48,2.2567343711853027,0.13099999725818634,2.6382851600646973,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002261691,0.0013302607,0.004975829,0.00039775347,0.0020617861,5.726417612095247e-06,-0.0074646426,0.10983596,-3.5010082e-06,2.8788918e-05,2.4,1149.626953125,17.3
49,2.256044864654541,0.13099999725818634,2.638270616531372,0.10599999874830246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006777342,0.0052220095,0.019426866,0.0013317176,0.005077929,5.15377605552203e-06,-0.007464358,0.10983573,0.0,0.0,2.4,1149.626953125,17.3
