epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922165155410767,0.10000000149011612,0.7026374936103821,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027786022,0.011856704,0.045392036,0.017689032,0.021267114,0.892799985408783,0.1856293,0.05031204,0.00024710057,0.0018700613,1.4,2702.093994140625,8.4
1,0.6875331997871399,0.10999999940395355,0.7055652141571045,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018220494,0.0072029354,0.0281247,0.010467326,0.016698107,0.8035199761390687,0.18278514,0.06188212,0.00031580828,0.0018854896,4.1,2713.23681640625,8.4
2,0.6857492923736572,0.0,0.705105185508728,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03001736,0.011733275,0.045946907,0.016069187,0.030173533,0.7231679677963258,0.17268868,0.06512306,-0.00021246607,0.0018235842,4.4,2713.23681640625,8.4
3,0.6805874705314636,0.09000000357627869,0.7154033780097961,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034706894,0.014413976,0.053715087,0.017801052,0.034672234,0.6508511602878571,0.18456681,0.067165464,0.00020475534,0.0016811695,3.7,2713.23681640625,8.4
4,0.6745263934135437,0.4000000059604645,0.7167074680328369,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025703736,0.01084067,0.041147903,0.013991161,0.024940018,0.5857660174369812,0.18305652,0.074833214,0.00010678856,0.0013481159,4.1,2713.23681640625,8.4
5,0.6654701232910156,0.47999998927116394,0.7054206132888794,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0315731,0.012996772,0.048343975,0.016658813,0.030853711,0.5271894156932831,0.1763594,0.06375673,-0.00043138838,0.0020934308,4.0,2713.23681640625,8.4
6,0.6581870317459106,0.18000000715255737,0.732168436050415,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03225195,0.014275325,0.049214922,0.017072964,0.031583197,0.4744704902172089,0.17143601,0.08073611,-0.00060862704,0.0015345787,4.1,2713.23681640625,8.4
7,0.6515481472015381,0.2800000011920929,0.7004576921463013,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03017169,0.014010045,0.047591113,0.0139413485,0.029124338,0.42702344655990604,0.18292867,0.08136735,-0.00032264882,0.0020858257,4.1,2713.23681640625,8.4
8,0.6476935744285583,0.33000001311302185,0.7206735014915466,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03406822,0.014896019,0.051122095,0.017439073,0.034375124,0.38432109653949736,0.18453737,0.091385,0.00049530494,0.0022029644,4.2,2713.23681640625,8.4
9,0.6433359980583191,0.11999999731779099,0.7767086029052734,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0294163,0.012908904,0.046933185,0.014948591,0.028563581,0.34588898420333863,0.17493011,0.10245039,-0.0003647549,0.002089698,3.7,2713.23681640625,8.4
10,0.6467093825340271,0.12999999523162842,0.7338853478431702,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075581655,0.03178721,0.12100279,0.038415086,0.07371071,0.31130007505416873,0.177571,0.09186784,6.425847e-05,0.0021717132,4.0,2713.23681640625,8.4
11,0.6286233067512512,0.4000000059604645,0.7248685359954834,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027204754,0.013119234,0.04710183,0.01252748,0.024947602,0.2801700621843338,0.1808155,0.0906173,-5.4792705e-05,0.001675371,3.9,2713.23681640625,8.4
12,0.6285401582717896,0.3799999952316284,0.7407057881355286,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041037396,0.019444346,0.0701246,0.019073345,0.038932726,0.2521530479192734,0.1778899,0.096862726,2.7579297e-05,0.0016144562,4.2,2713.23681640625,8.4
13,0.6130269169807434,0.27000001072883606,0.7336264252662659,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035384838,0.015608345,0.056806073,0.017450545,0.03585656,0.226937735080719,0.18616979,0.10048694,0.00025568285,0.001122459,4.0,2713.23681640625,8.4
14,0.6081708073616028,0.36000001430511475,0.732088565826416,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034767356,0.017220592,0.057935614,0.015067119,0.034876727,0.20424396693706512,0.19185609,0.09987142,0.0003347237,0.00109772,4.0,2713.23681640625,8.4
15,0.6037297248840332,0.27000001072883606,0.741202712059021,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0328884,0.015601573,0.05658041,0.013927283,0.03177292,0.18381957560777665,0.19005762,0.107388556,0.00012918925,0.0010575957,4.0,2713.23681640625,8.4
16,0.5990939140319824,0.3400000035762787,0.7620854377746582,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048634406,0.022803906,0.07965921,0.02299228,0.049306363,0.1654376193881035,0.18504435,0.11478452,0.00020381744,0.002430999,4.0,2713.23681640625,8.4
17,0.5947569012641907,0.28999999165534973,0.7553144097328186,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06645214,0.030772991,0.10876351,0.030140715,0.06792764,0.14889386147260666,0.18960649,0.11351856,0.0003196616,0.0021601063,4.0,2713.23681640625,8.4
18,0.5910028219223022,0.3400000035762787,0.7364646196365356,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036051985,0.016375726,0.056046207,0.017819623,0.03615619,0.13400447666645052,0.19535689,0.11145034,0.0004128709,0.0023623414,4.0,2713.23681640625,8.4
19,0.5925713777542114,0.3199999928474426,0.7395423054695129,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06002131,0.029169086,0.104723416,0.023186328,0.058894772,0.12060402631759644,0.19073142,0.11296389,6.334966e-05,0.0021855882,4.1,2713.23681640625,8.4
20,0.5857576131820679,0.3199999928474426,0.754795253276825,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038695607,0.019363157,0.06821662,0.014709948,0.037675545,0.10854362100362779,0.18372373,0.1156767,-0.00032176753,0.0006427749,4.1,2713.23681640625,8.4
21,0.5803967118263245,0.30000001192092896,0.7600248456001282,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05515267,0.028666558,0.09949778,0.018983308,0.052829232,0.0976892575621605,0.18101017,0.11616471,-0.00031330562,0.0013240032,4.2,2713.23681640625,8.4
22,0.5776636004447937,0.20000000298023224,0.7519198656082153,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054805353,0.02769029,0.09816211,0.020076897,0.053869717,0.08792033046483994,0.18891124,0.11729667,-7.2519404e-05,0.0020842731,4.0,2713.23681640625,8.4
23,0.5735288262367249,0.28999999165534973,0.7547907829284668,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048122812,0.022501606,0.08208762,0.020671718,0.04841112,0.07912829741835595,0.19550449,0.1192326,0.000251603,0.0009508642,4.0,2713.23681640625,8.4
24,0.5743211507797241,0.4399999976158142,0.756111741065979,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055214774,0.029402478,0.10489016,0.018769095,0.050844662,0.07121546566486359,0.19486298,0.118362896,0.00021378075,0.001581323,3.8,2713.23681640625,8.4
25,0.5681586265563965,0.3499999940395355,0.760068953037262,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041381054,0.020385023,0.06975378,0.01717465,0.041558307,0.06409391909837724,0.18993594,0.11671153,5.8864487e-05,0.0019772376,4.1,2713.23681640625,8.4
26,0.5711883306503296,0.20999999344348907,0.7656437754631042,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057830263,0.02988892,0.107526734,0.01979097,0.054739796,0.057684525847435,0.18780927,0.11638111,-0.00031837527,0.0022895646,4.2,2713.23681640625,8.4
27,0.568862795829773,0.20999999344348907,0.7681397795677185,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058020875,0.029669577,0.10907697,0.020952394,0.054362826,0.0519160732626915,0.18802291,0.118209146,-9.036384e-05,0.0021749588,4.2,2713.23681640625,8.4
28,0.5591475963592529,0.20999999344348907,0.7673095464706421,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06781075,0.03368881,0.125554,0.025895186,0.06475192,0.0467244666069746,0.1884104,0.118222155,0.00014729511,0.0014911346,4.1,2713.23681640625,8.4
29,0.5595982074737549,0.27000001072883606,0.7687327861785889,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034385484,0.018708272,0.06632145,0.010900082,0.032002676,0.042052021622657774,0.19035077,0.11975696,-3.1046337e-05,0.0009823352,4.3,2713.23681640625,8.4
30,0.5592571496963501,0.38999998569488525,0.769589900970459,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047528356,0.024646053,0.088517904,0.016977912,0.04497672,0.037846820801496504,0.19012554,0.12067684,0.00023746274,0.0012549282,2.8,2713.23681640625,8.4
31,0.5581042766571045,0.3400000035762787,0.7687434554100037,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03988528,0.019778963,0.06797725,0.016070127,0.039316557,0.03406214006245136,0.18916686,0.11798197,-2.1492451e-05,0.00088256184,2.1,2713.23681640625,8.4
32,0.5564246773719788,0.25999999046325684,0.7686412334442139,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039771527,0.021274205,0.07249088,0.013045646,0.038367357,0.0306559257209301,0.18506272,0.117338836,-0.00024996497,0.0017853752,2.1,2713.23681640625,8.4
33,0.5540799498558044,0.25,0.7686921954154968,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047295168,0.024693592,0.090288974,0.015919227,0.043625638,0.027590333484113216,0.18231267,0.11838218,-0.0004708354,0.0015001288,2.1,2713.598876953125,8.4
34,0.5578480362892151,0.25999999046325684,0.7695979475975037,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06159855,0.031415746,0.11732373,0.022341793,0.056969292,0.024831300973892214,0.18309115,0.119109906,-0.00022968942,0.0011543945,1.9,2713.598876953125,8.4
35,0.5584411025047302,0.3100000023841858,0.7730814218521118,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06703238,0.03367613,0.12471073,0.024168938,0.063401826,0.022348170541226866,0.18334348,0.120969474,-0.0002861873,0.002412025,2.1,2713.598876953125,8.4
36,0.5560534000396729,0.28999999165534973,0.7747301459312439,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05999209,0.030674376,0.1140661,0.021138536,0.056448765,0.02011335399001837,0.18673533,0.12104199,-0.00049573096,0.0016747698,2.1,2713.598876953125,8.4
37,0.549734354019165,0.3199999928474426,0.7730934619903564,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05903685,0.0300884,0.10980953,0.020719342,0.056502193,0.01810201909393072,0.1871112,0.120805144,0.00032558755,0.0017023935,2.0,2713.598876953125,8.4
