epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3017923831939697,0.11599999666213989,2.303060531616211,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042488165,0.01409173,0.0509858,0.0,0.0,0.0009000000427477062,0.02,0.00019942834,-1.0283354e-10,0.0035445942,5.9,1032.634521484375,19.5
1,2.300475835800171,0.11400000005960464,2.303495168685913,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004451837,0.014765073,0.05342204,0.0,0.0,0.0008100000384729356,0.02,0.00032240938,-3.6185763e-10,0.0025645222,4.5,1032.634521484375,19.4
2,2.2999956607818604,0.11800000071525574,2.303879499435425,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035740677,0.011853842,0.042888813,0.0,0.0,0.0007290000503417104,0.02,0.00043922066,1.3193736e-10,0.0026620294,5.4,1032.634521484375,19.4
3,2.299593210220337,0.12800000607967377,2.30423641204834,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029434126,0.009762196,0.035320953,0.0,0.0,0.0006561000715009868,0.02,0.0005406919,-4.346172e-10,0.0020617547,5.5,1032.634521484375,19.4
4,2.298002243041992,0.12600000202655792,2.3045642375946045,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004073805,0.013511283,0.048885662,0.0,0.0,0.0005904900433961303,0.02,0.000628802,-4.346172e-10,0.0026599392,6.2,1032.634521484375,19.4
5,2.2981832027435303,0.12600000202655792,2.3048648834228516,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034579905,0.0114688575,0.041495886,0.0,0.0,0.0005314410547725857,0.02,0.0007055228,-2.173086e-10,0.0018163841,5.5,1032.634521484375,19.4
6,2.2982237339019775,0.12600000202655792,2.30513858795166,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029568162,0.009806651,0.035481796,0.0,0.0,0.00047829695977270604,0.02,0.00077252643,-4.346172e-10,0.0032170673,5.5,1032.634521484375,19.4
7,2.2976272106170654,0.12600000202655792,2.305387020111084,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029823321,0.009891275,0.035787985,0.0,0.0,0.0004304672533180565,0.02,0.0008312082,4.346172e-10,0.004547278,5.4,1032.634521484375,19.4
8,2.2967164516448975,0.12600000202655792,2.3056113719940186,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032969394,0.010934711,0.039563272,0.0,0.0,0.00038742052274756136,0.019999998,0.0008827367,-1.7074248e-10,0.0028331054,5.5,1032.634521484375,19.4
9,2.297004222869873,0.12600000202655792,2.305814027786255,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002863182,0.0094961,0.034358185,0.0,0.0,0.0003486784757114947,0.02,0.0009280924,3.1044087e-11,0.00094857515,5.4,1032.634521484375,19.5
10,2.2966673374176025,0.12600000202655792,2.3059966564178467,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030567881,0.010138219,0.03668146,0.0,0.0,0.00031381062290165574,0.02,0.00096810143,-1.5522043e-10,0.0022758115,5.5,1032.634521484375,19.5
11,2.2972519397735596,0.12600000202655792,2.306161403656006,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028845062,0.009566825,0.034614075,0.0,0.0,0.0002824295632308349,0.02,0.0010034642,-7.1401396e-10,0.0032248504,5.4,1032.634521484375,19.5
12,2.2971746921539307,0.12600000202655792,2.306309223175049,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022558272,0.0074817324,0.027069926,0.0,0.0,0.00025418660952709616,0.02,0.0010347768,-3.1044087e-10,0.0019138157,5.4,1032.634521484375,19.5
13,2.2961835861206055,0.12600000202655792,2.3064427375793457,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027147124,0.009003683,0.03257655,0.0,0.0,0.00022876793809700757,0.02,0.0010625471,1.5522043e-10,0.0034923917,5.4,1032.634521484375,19.5
14,2.296600818634033,0.12600000202655792,2.3065624237060547,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025138108,0.008337366,0.030165728,0.0,0.0,0.00020589114428730683,0.020000001,0.0010872127,3.1044087e-11,0.002388331,5.5,1032.634521484375,19.5
15,2.2975358963012695,0.12600000202655792,2.3066704273223877,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016185362,0.005368077,0.019422434,0.0,0.0,0.00018530203378759326,0.02,0.0011091497,1.086543e-10,0.0020789301,5.5,1032.634521484375,19.4
16,2.2967677116394043,0.12600000202655792,2.3067667484283447,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021428254,0.0071069477,0.025713904,0.0,0.0,0.00016677183302817866,0.02,0.0011286831,-7.761022e-12,0.00219651,5.4,1032.634521484375,19.4
17,2.296644449234009,0.12600000202655792,2.306854009628296,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025816092,0.008562229,0.03097931,0.0,0.0,0.00015009464841568844,0.02,0.0011460955,-1.8626452e-10,0.002666028,5.4,1032.634521484375,19.4
18,2.2950916290283203,0.12600000202655792,2.306932210922241,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030075994,0.009975079,0.036091194,0.0,0.0,0.0001350851875031367,0.02,0.0011616315,-1.117587e-09,0.0027504845,5.4,1032.634521484375,19.4
19,2.295957565307617,0.12600000202655792,2.307002544403076,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002504084,0.008305107,0.03004901,0.0,0.0,0.00012157666351413355,0.02,0.0011755057,-3.4148495e-10,0.0019500797,6.2,1032.634521484375,19.5
20,2.2957351207733154,0.12600000202655792,2.3070662021636963,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002668698,0.00885107,0.032024376,0.0,0.0,0.00010941899454337544,0.02,0.0011879061,-2.483527e-10,0.0030207653,5.4,1032.634521484375,19.4
21,2.295522451400757,0.12600000202655792,2.3071227073669434,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025335478,0.008402828,0.030402575,0.0,0.0,9.847709443420172e-05,0.02,0.0011989966,1.117587e-09,0.00201465,5.4,1032.634521484375,19.4
22,2.296151876449585,0.12600000202655792,2.307173728942871,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002276888,0.0075515825,0.027322654,0.0,0.0,8.862938630045391e-05,0.02,0.0012089221,-1.5522044e-11,0.0014620285,5.4,1032.634521484375,19.4
23,2.2944254875183105,0.12600000202655792,2.307220220565796,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031627298,0.010489588,0.03795276,0.0,0.0,7.976644701557234e-05,0.02,0.0012178102,-1.3969838e-10,0.0025092328,5.5,1032.634521484375,19.4
24,2.294562578201294,0.12600000202655792,2.3072609901428223,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032871158,0.01090213,0.03944539,0.0,0.0,7.178980231401511e-05,0.02,0.0012257741,8.226683e-10,0.0028568646,5.4,1032.634521484375,19.4
25,2.2948110103607178,0.12600000202655792,2.3072986602783203,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002960451,0.009818705,0.03552541,0.0,0.0,6.461082011810504e-05,0.02,0.0012329116,2.386514e-10,0.0039343545,5.5,1032.634521484375,19.4
26,2.294700860977173,0.12600000202655792,2.3073325157165527,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031011265,0.010285274,0.03721352,0.0,0.0,5.8149741380475466e-05,0.02,0.0012393127,-2.483527e-10,0.0023306746,5.4,1032.634521484375,19.5
27,2.295038938522339,0.12600000202655792,2.3073620796203613,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025906786,0.0085923085,0.031088144,0.0,0.0,5.233476658759173e-05,0.02,0.0012450546,5.587935e-10,0.0031710593,5.4,1032.634521484375,19.4
28,2.295156717300415,0.12600000202655792,2.307389497756958,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028929173,0.009594721,0.034715008,0.0,0.0,4.7101289601414466e-05,0.02,0.0012502074,6.829699e-10,0.002221667,5.5,1032.634521484375,19.4
29,2.2960360050201416,0.12600000202655792,2.3074138164520264,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002097551,0.00695679,0.025170613,0.0,0.0,4.239116096869111e-05,0.02,0.0012548327,-4.249159e-10,0.0013524696,5.4,1032.634521484375,19.4
30,2.2959537506103516,0.12600000202655792,2.3074355125427246,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022122308,0.0073371404,0.02654677,0.0,0.0,3.815204618149437e-05,0.02,0.0012589868,3.7252904e-10,0.0022487899,5.4,1032.634521484375,19.4
31,2.295769691467285,0.12600000202655792,2.30745530128479,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002208358,0.007324295,0.026500296,0.0,0.0,3.4336842873017304e-05,0.02,0.0012627164,-1.086543e-10,0.001962152,5.4,1032.634521484375,19.5
32,2.2950639724731445,0.12600000202655792,2.3074731826782227,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026892656,0.008919286,0.032271188,0.0,0.0,3.0903160222806036e-05,0.02,0.001266067,-5.898376e-10,0.002781987,5.5,1032.634521484375,19.5
33,2.294616460800171,0.12600000202655792,2.3074886798858643,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031431587,0.010424679,0.037717905,0.0,0.0,2.7812844200525434e-05,0.02,0.0012690776,-3.1044087e-10,0.002466515,5.4,1032.634521484375,19.5
