epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1326110363006592,0.3083333373069763,1.1042263507843018,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19659615,0.16980591,0.51345086,0.029935932,0.13218649,8.999999772640876e-05,0.22104718,0.1276859,-6.949091e-05,0.007145197,5.6,162.818603515625,8.8
1,1.1083086729049683,0.3583333194255829,1.107330083847046,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09721224,0.077910736,0.22563311,0.01248033,0.06275886,8.100000122794882e-05,0.22170338,0.11892834,5.1123825e-05,0.0021173214,4.1,165.1513671875,8.8
2,1.1058813333511353,0.3583333194255829,1.1077406406402588,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08373316,0.068556055,0.19932051,0.011078972,0.0539855,7.289999848580919e-05,0.2220464,0.10917462,4.4193563e-05,0.006733773,7.4,165.1513671875,8.9
3,1.0982365608215332,0.38333332538604736,1.1092861890792847,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08368472,0.070886284,0.2128929,0.012410683,0.05585986,6.56100019114092e-05,0.2220812,0.109589934,7.520184e-05,0.008031247,4.7,165.1513671875,8.9
4,1.0924080610275269,0.38333332538604736,1.1095798015594482,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085404396,0.06990503,0.21051878,0.012272036,0.056983035,5.904900172026828e-05,0.22243981,0.11162877,-3.581891e-05,0.0034726285,4.7,165.1513671875,8.8
5,1.101343035697937,0.36666667461395264,1.1085703372955322,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03761813,0.03235735,0.09253018,0.005148806,0.024729505,5.314410154824145e-05,0.22146158,0.1113285,-8.523927e-05,0.0083433185,4.7,165.1513671875,8.8
6,1.0961050987243652,0.3916666805744171,1.108585000038147,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041792355,0.034245364,0.10117822,0.005919418,0.025453322,4.7829690083744934e-05,0.21989486,0.11046072,-5.967068e-05,0.007384232,4.7,165.1513671875,8.8
7,1.0885685682296753,0.3916666805744171,1.1088370084762573,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058413632,0.044753682,0.13491622,0.006970737,0.041154906,4.304672074795235e-05,0.21917783,0.10706486,-5.887422e-06,0.006061838,4.7,165.1513671875,8.8
8,1.0931519269943237,0.34583333134651184,1.1104309558868408,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08435467,0.06940739,0.20394625,0.011894198,0.056196816,3.8742047036066654e-05,0.21923494,0.105843924,8.83052e-05,0.0017155658,4.7,165.1513671875,8.8
9,1.0911678075790405,0.3791666626930237,1.1108051538467407,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058704525,0.04956231,0.14297552,0.008333395,0.03949046,3.4867842987296176e-05,0.21824925,0.10542441,-0.00013024209,0.006200847,4.7,165.1513671875,8.8
