epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3162125051021576,-0.2328488159179687,0.2946200668811798,0.05791496276855468,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030559044,0.09167714,0.30559045,0.0,0.0,0.0009000000427477062,0.020487472,0.0002929041,-0.009406893,0.0008407617,5.6,40.05224609375,10.0
1,0.27872002124786377,-0.3977871704101563,0.26313161849975586,0.015082321166992152,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027977597,0.083932795,0.27977598,0.0,0.0,0.0008100000384729356,0.03830678,0.00037561692,-0.008473152,0.0005825752,5.4,40.05224609375,10.0
2,0.25175178050994873,-0.817683563232422,0.23791241645812988,-0.05027427673339835,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026099723,0.078299165,0.26099724,0.0,0.0,0.0007290000503417104,0.053740896,0.0004309307,-0.008339624,0.00063183147,5.3,40.05224609375,10.0
3,0.2286185622215271,-1.1211062622070314,0.2176508605480194,-0.12303817749023427,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024127942,0.07238382,0.24127941,0.0,0.0,0.0006561000715009868,0.067078486,0.0004283878,-0.007397781,0.00071046076,5.2,40.05224609375,10.0
4,0.2095927745103836,-1.533572540283203,0.20108772814273834,-0.19655738830566416,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02250093,0.06750279,0.2250093,0.0,0.0,0.0005904900433961303,0.078753285,0.00043727766,-0.0071504726,0.0007022272,5.3,40.05224609375,10.0
5,0.19254787266254425,-1.7647525024414064,0.18764594197273254,-0.26558692932128913,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020932194,0.06279658,0.20932193,0.0,0.0,0.0005314410547725857,0.08884451,0.00044420655,-0.006142237,0.0006207299,5.8,40.05224609375,10.0
6,0.1816328465938568,-1.9628308105468748,0.1764364391565323,-0.33065582275390626,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019896429,0.059689283,0.19896428,0.0,0.0,0.00047829695977270604,0.097773865,0.0005011611,-0.006451972,0.0009898699,6.0,40.05224609375,10.0
7,0.17180882394313812,-2.232804260253906,0.16719390451908112,-0.38921463012695323,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018894484,0.056683455,0.18894485,0.0,0.0,0.0004304672533180565,0.10554848,0.00048256863,-0.0056804093,0.0006293169,5.0,40.05224609375,10.0
8,0.1630288064479828,-2.385229187011719,0.15944527089595795,-0.44290023803710943,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017878158,0.053634476,0.17878158,0.0,0.0,0.00038742052274756136,0.11240365,0.00048884755,-0.005039814,0.0008429427,5.3,40.05224609375,10.0
9,0.15681476891040802,-2.5711734008789064,0.1528502255678177,-0.49225723266601573,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017230932,0.0516928,0.17230932,0.0,0.0,0.0003486784757114947,0.118520096,0.00049105793,-0.0052730194,0.0010474994,5.2,40.05224609375,10.0
