epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098530650138855,0.3269999921321869,1.0986539125442505,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050570546,0.0046822103,0.013700009,0.00047529166,0.0027261437,0.0009000000427477062,0.087335184,0.0090353405,-0.0014917792,0.01139536,5.4,290.067626953125,8.7
1,1.097976565361023,0.34299999475479126,1.098642349243164,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041277665,0.0031112412,0.011994465,0.0012109728,0.0033223773,0.0008100000384729356,0.093638994,0.016387861,0.0008673043,0.008056833,5.0,290.067626953125,8.7
2,1.096016764640808,0.36399999260902405,1.0987874269485474,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073243277,0.0058648637,0.023712523,0.0025719313,0.0053743958,0.0007290000503417104,0.096176066,0.022101251,-0.0017689966,0.009702447,4.6,290.067626953125,8.7
3,1.0930802822113037,0.3610000014305115,1.0994524955749512,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012325713,0.008391449,0.027475042,0.003214721,0.009103773,0.0006561000715009868,0.09778772,0.025307471,-0.0015414082,0.008263739,4.3,290.067626953125,8.7
4,1.086223840713501,0.3720000088214874,1.0992487668991089,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014938617,0.012058257,0.040625557,0.004128349,0.009540243,0.0005904900433961303,0.09867528,0.027043257,-0.0032684202,0.012496298,4.4,290.067626953125,8.7
5,1.083337426185608,0.3889999985694885,1.0997406244277954,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015238772,0.008207173,0.03480134,0.0047651087,0.0143511575,0.0005314410547725857,0.10199147,0.03366742,-0.004044329,0.013777932,4.3,290.067626953125,8.7
6,1.0735087394714355,0.3959999978542328,1.0995304584503174,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022148369,0.016127096,0.06158807,0.0056693205,0.019304413,0.00047829695977270604,0.10315433,0.037405297,-0.00021818615,0.017394109,4.3,290.067626953125,8.7
7,1.0495021343231201,0.46700000762939453,1.10085129737854,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.70619595,1.4188024,4.760337,0.026031027,0.042932175,0.0004304672533180565,0.09606904,0.041652,-0.010354539,0.036271513,4.3,290.067626953125,8.7
8,1.0409274101257324,0.48399999737739563,1.101129412651062,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046968866,0.031309515,0.117160566,0.012660038,0.03990297,0.00038742052274756136,0.10809294,0.059245072,-0.003668946,0.017876778,4.4,290.067626953125,8.7
9,1.0098843574523926,0.5040000081062317,1.1751830577850342,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.43042046,0.89082825,3.0577374,0.027714057,0.07243655,0.0003486784757114947,0.24309784,0.34111017,0.0058513316,0.029818714,4.3,290.067626953125,8.7
