epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929829716682434,0.4399999976158142,0.6918734908103943,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026485458,0.013715381,0.047408566,0.015608106,0.017445797,0.04500000067055226,0.18015212,0.0236044,0.00027046967,0.0010736226,4.4,8153.577880859375,10.1
1,0.6902255415916443,0.5400000214576721,0.6915736198425293,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023924509,0.012804788,0.042761575,0.013764292,0.01569505,0.04050000160932541,0.17837207,0.025668867,-0.00019955053,0.0014305621,6.1,8153.57861328125,10.2
2,0.6883887648582458,0.550000011920929,0.6912972331047058,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02075605,0.011447565,0.03746687,0.011775576,0.013300234,0.03645000010728836,0.17640622,0.028634658,5.4307588e-05,0.00084146875,5.2,8153.57861328125,10.1
3,0.6866631507873535,0.550000011920929,0.6917048692703247,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019641016,0.011678083,0.0368257,0.009342621,0.012526734,0.03280499875545502,0.1747009,0.03151902,4.9765335e-05,0.0014080264,6.2,8165.275390625,10.2
4,0.6846579909324646,0.550000011920929,0.6924809813499451,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020327022,0.011552121,0.03672388,0.010517936,0.013282114,0.02952449955046177,0.1742474,0.033977702,-0.00016273868,0.0012992342,6.2,8165.275390625,10.2
5,0.683417558670044,0.550000011920929,0.6935957074165344,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022074854,0.012524038,0.04000077,0.011235842,0.014403917,0.026572049595415592,0.17408115,0.03571466,-0.00011169738,0.001251823,5.6,8165.275390625,10.2
6,0.6830228567123413,0.550000011920929,0.6947520971298218,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020636158,0.011813114,0.038222916,0.010439439,0.013748473,0.023914843797683716,0.17406474,0.03705145,0.00022965705,0.0016421685,5.8,8165.275390625,10.2
7,0.681772768497467,0.5400000214576721,0.6962484121322632,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023049703,0.012331589,0.040554307,0.012489912,0.015324655,0.021523359417915344,0.174105,0.03883667,-3.006604e-06,0.0018578464,6.3,8165.275390625,10.2
8,0.680418848991394,0.5400000214576721,0.6980694532394409,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024618948,0.012169837,0.041827414,0.014973995,0.016930193,0.019371024146676064,0.17433816,0.04012305,-1.7693832e-05,0.0014370177,6.1,8165.275390625,10.2
9,0.6799665689468384,0.5,0.6996038556098938,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029630974,0.01429365,0.05045232,0.018178342,0.020852502,0.017433921061456203,0.17458917,0.041474935,-0.00032690563,0.00088530476,5.4,8165.275390625,10.2
10,0.6790085434913635,0.38999998569488525,0.7012045979499817,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028525794,0.014128755,0.048693582,0.017064517,0.019803656,0.01569052878767252,0.17509465,0.042731244,-0.00045572684,0.001691068,6.2,8165.275390625,10.2
11,0.6777024865150452,0.4099999964237213,0.702271580696106,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026794774,0.013816366,0.046407364,0.015190488,0.01834312,0.014121475070714951,0.17548633,0.043455392,-1.9454905e-05,0.0014343156,6.0,8165.275390625,10.2
12,0.6765953898429871,0.4099999964237213,0.7028527855873108,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026376778,0.013183724,0.04566826,0.015009076,0.018421251,0.01270932722836733,0.17578875,0.04330899,-0.000111180016,0.002178834,5.7,8165.275390625,10.2
13,0.6767265200614929,0.4099999964237213,0.7028277516365051,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028428026,0.013791012,0.048209507,0.01718266,0.020161983,0.011438394337892533,0.17586465,0.04346789,-4.228906e-05,0.0012838884,5.6,8165.275390625,10.2
14,0.675879716873169,0.4099999964237213,0.702174961566925,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024910266,0.0124473795,0.043163847,0.014073139,0.017391857,0.010294554568827153,0.1757264,0.04268654,0.00043149164,0.0012696005,6.2,8165.275390625,10.2
15,0.6757017970085144,0.4399999976158142,0.7016551494598389,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03133989,0.014753752,0.053384963,0.019716157,0.022115827,0.0092650992795825,0.17605306,0.04259059,2.850451e-05,0.0018164008,6.0,8165.275390625,10.2
16,0.6749787926673889,0.4399999976158142,0.7015146613121033,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023920001,0.0126181,0.041734572,0.012657287,0.016655736,0.008338589686900377,0.1765524,0.04261822,-0.0001526045,0.0013391766,5.5,8165.275390625,10.2
17,0.6746616363525391,0.41999998688697815,0.701296329498291,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029915916,0.015252078,0.051599782,0.016625972,0.020728242,0.007504730299115181,0.17701864,0.04218982,-0.00019750574,0.0013482593,6.2,8165.275390625,10.2
18,0.673910915851593,0.44999998807907104,0.7009941935539246,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024837777,0.012758704,0.043041196,0.013642611,0.017232489,0.0067542574368417265,0.17750305,0.04226893,-0.00015868265,0.0014238158,6.4,8165.275390625,10.2
19,0.6738739609718323,0.4399999976158142,0.7006636261940002,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01461583,0.009401221,0.02830568,0.005002436,0.009718854,0.006078831525519491,0.17784058,0.04232612,-0.00026062818,0.0015299566,5.9,8165.275390625,10.2
20,0.6742678880691528,0.46000000834465027,0.700365424156189,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028767576,0.014527736,0.049278796,0.01647382,0.020146932,0.005470948247238994,0.17817365,0.042283088,0.00027310094,0.000993163,5.6,8165.275390625,10.2
21,0.6730747222900391,0.41999998688697815,0.7001999020576477,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029161178,0.014093956,0.049961876,0.017310109,0.0207681,0.0049238534644246105,0.17826025,0.042430613,-0.00010268526,0.0012916089,6.2,8165.275390625,10.2
22,0.6726403832435608,0.46000000834465027,0.7002070546150208,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028020637,0.01480145,0.04876434,0.014731129,0.01972798,0.004431468201801181,0.17841531,0.042632263,-0.0005328844,0.0012431206,6.1,8165.275390625,10.2
23,0.6720659732818604,0.4699999988079071,0.7002361416816711,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016778408,0.010431668,0.03204123,0.0063119736,0.011325439,0.003988321591168642,0.17864181,0.04266143,-8.188581e-05,0.00037925062,5.7,8165.275390625,10.2
24,0.6731357574462891,0.4699999988079071,0.7002267241477966,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023284385,0.012674878,0.041231167,0.011522743,0.016101466,0.0035894892644137144,0.17877884,0.04248072,0.00015031859,0.0015412761,5.9,8165.275390625,10.2
25,0.6725927591323853,0.49000000953674316,0.700268030166626,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021022558,0.0126019195,0.03909542,0.008700413,0.014510211,0.003230540337972343,0.178878,0.04260118,-0.00013915493,0.0014655845,6.2,8165.275390625,10.2
26,0.6723836660385132,0.4399999976158142,0.7003144025802612,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018782284,0.011248501,0.034566175,0.007744069,0.012795939,0.0029074862832203507,0.17877351,0.04272066,-4.1539202e-05,0.0003658143,6.1,8165.275390625,10.2
27,0.6719164848327637,0.5,0.7003208994865417,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021163618,0.012304479,0.03848775,0.009308988,0.014421718,0.0026167375501245263,0.17868833,0.04277542,0.0003087839,0.0011604525,5.5,8165.275390625,10.2
28,0.6719403266906738,0.46000000834465027,0.7003611922264099,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024320476,0.012572001,0.0420739,0.013301233,0.017055959,0.0023550637532025577,0.17854448,0.042882513,-0.0002615568,0.0014505103,6.2,8165.275390625,10.2
29,0.6718826293945312,0.46000000834465027,0.7004457712173462,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018886339,0.010417812,0.033505257,0.009122093,0.013053224,0.002119557419791818,0.17845197,0.042966444,9.1745256e-05,0.0018039709,6.1,8165.275390625,10.2
30,0.6719851493835449,0.44999998807907104,0.7006158232688904,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027431019,0.013333264,0.047201067,0.01600629,0.019503776,0.0019076017197221518,0.17832641,0.04304308,-6.366938e-05,0.0003983068,6.3,8165.275390625,10.2
31,0.6717568039894104,0.46000000834465027,0.7007418274879456,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026163409,0.014291922,0.046324607,0.012962535,0.01830186,0.0017168415477499365,0.17826796,0.043137174,-0.00040006975,0.0014015991,5.3,8165.275390625,10.2
32,0.6715748906135559,0.5099999904632568,0.7007757425308228,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019100823,0.011129816,0.03475926,0.00842124,0.012933586,0.0015451574348844589,0.1783493,0.043092523,-7.144625e-05,0.00039515752,6.2,8165.275390625,10.2
33,0.6715256571769714,0.46000000834465027,0.7008262872695923,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026904793,0.013515242,0.04685146,0.0148705365,0.019189727,0.001390641659963876,0.17822938,0.042709272,-0.00017792171,0.0014498947,6.0,8165.275390625,10.2
34,0.6717531085014343,0.4000000059604645,0.7009124755859375,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027899653,0.014306509,0.048383467,0.015184746,0.019680632,0.0012515775044448674,0.17827284,0.04276823,-0.00010383597,0.0016094926,5.6,8165.275390625,10.2
35,0.6723266839981079,0.4000000059604645,0.700955867767334,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024712803,0.013221155,0.043546747,0.012672905,0.017186742,0.0011264197644777596,0.17823206,0.04271092,-8.0692094e-05,0.000376491,6.0,8165.275390625,10.2
36,0.6716655492782593,0.4399999976158142,0.7009861469268799,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022840895,0.013104866,0.041255176,0.010466737,0.015575092,0.0010137777775526048,0.17840593,0.042885613,0.00022317294,0.0013494444,6.3,8165.275390625,10.2
37,0.671604335308075,0.4699999988079071,0.7010145783424377,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020911895,0.011065753,0.036799643,0.010723623,0.014763823,0.0009124000207521021,0.17825842,0.04276353,-9.9108795e-05,0.0003109332,6.2,8165.275390625,10.2
38,0.6706779599189758,0.47999998927116394,0.7010326981544495,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023978896,0.012911136,0.04237371,0.012145633,0.016699532,0.000821160018676892,0.17839001,0.042798743,3.946503e-06,0.0014917835,5.6,8165.275390625,10.2
39,0.67107093334198,0.44999998807907104,0.7010359168052673,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01847898,0.010615659,0.033327572,0.008149319,0.012669513,0.0007390440325252712,0.17824036,0.042797107,-8.322072e-05,0.00038938122,6.1,8165.275390625,10.2
40,0.6714457273483276,0.4300000071525574,0.7010350227355957,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025896491,0.013713422,0.045245267,0.014001717,0.017969545,0.000665139639750123,0.1781754,0.042731658,-0.00037624256,0.0017006124,6.3,8165.4658203125,10.2
41,0.6713249683380127,0.4399999976158142,0.7010689377784729,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025473261,0.0128587885,0.044376463,0.014163004,0.018051533,0.0005986256757751108,0.17833687,0.04293814,-8.233727e-05,0.0003855233,5.6,8165.4658203125,10.2
42,0.6719771027565002,0.4300000071525574,0.7010945677757263,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026083076,0.012958293,0.045258775,0.014996649,0.018476855,0.0005387631186749786,0.17816925,0.042860407,-7.1730625e-05,0.0015907831,6.0,8165.4658203125,10.2
43,0.6711012125015259,0.4300000071525574,0.7010884881019592,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024118545,0.01249933,0.0419736,0.012998434,0.016729502,0.00048488681204617023,0.17824297,0.042944867,-0.000113648835,0.0014478489,6.0,8165.4658203125,10.2
44,0.672294557094574,0.44999998807907104,0.7010881304740906,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030280389,0.015650883,0.053002995,0.016170481,0.021495827,0.0004363981308415532,0.17825402,0.04276516,0.0005703467,0.001145109,6.2,8165.4658203125,10.2
45,0.6707506775856018,0.44999998807907104,0.7010900974273682,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031420425,0.015860643,0.05471553,0.017360082,0.022136463,0.00039275832823477687,0.1784292,0.042795163,0.00026709144,0.0017286135,5.3,8165.4658203125,10.2
46,0.6709630489349365,0.44999998807907104,0.701091468334198,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032021854,0.015387582,0.055254925,0.018872846,0.022858862,0.00035348248493392024,0.17855637,0.043112323,7.667128e-05,0.0011907507,6.0,8165.4658203125,10.2
47,0.6715651750564575,0.44999998807907104,0.7010968923568726,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02606529,0.012572501,0.044971436,0.015521878,0.01846976,0.0003181342442985624,0.1784118,0.04286344,0.00040078102,0.001454685,6.1,8165.4658203125,10.2
48,0.6715436577796936,0.4399999976158142,0.7011082172393799,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024025833,0.012927916,0.04226886,0.012276158,0.016709646,0.0002863208093913272,0.17853741,0.042830493,-0.00010113378,0.0013880869,5.3,8165.4658203125,10.2
49,0.6703994870185852,0.4099999964237213,0.7011240124702454,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019192027,0.011280803,0.035036765,0.008092647,0.013214342,0.0002576887258328498,0.17826249,0.042794537,-6.606225e-05,0.00031893884,6.0,8165.4658203125,10.2
