epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07074034959077835,1.0,0.8327547311782837,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052722007,0.05633667,0.14798746,0.0029874225,0.018939018,0.00031381062290165574,0.30965084,0.18956697,0.00050725334,0.0023867048,5.6,53.108154296875,12.8
11,0.06495732814073563,1.0,0.8419278860092163,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04837792,0.053914472,0.1419921,0.0017866828,0.018399766,0.0002824295632308349,0.3091255,0.19889666,-0.0013304595,0.0022126131,6.0,53.108154296875,12.8
12,0.058813273906707764,1.0,0.851777970790863,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045251526,0.049020465,0.12853865,0.003051702,0.016543765,0.00025418660952709616,0.30814186,0.20840022,-0.0004991327,0.0019826265,5.4,53.108154296875,12.8
13,0.05317182093858719,1.0,0.8612337708473206,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04096504,0.043374185,0.11129432,0.0041883653,0.015917296,0.00022876793809700757,0.30619276,0.21814483,-0.0008774662,0.0019514676,4.0,53.108154296875,12.8
14,0.049580611288547516,1.0,0.8725626468658447,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03759994,0.04025095,0.09936376,0.0027988655,0.015085643,0.00020589114428730683,0.30425563,0.22789744,-0.00048635653,0.0017979078,4.0,53.108154296875,12.8
15,0.045962583273649216,1.0,0.8848602771759033,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03711795,0.03919937,0.10001872,0.0039545167,0.01455332,0.00018530203378759326,0.30189496,0.23768383,-0.0008191307,0.0017762749,4.4,53.108154296875,12.8
16,0.043350208550691605,1.0,0.900280237197876,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03510196,0.037484217,0.09268211,0.0021121325,0.013874316,0.00016677183302817866,0.30000454,0.2472594,-0.00046790947,0.0016617787,5.5,53.108154296875,12.8
17,0.04149245098233223,1.0,0.9166474342346191,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035864495,0.037916623,0.09926873,0.0044730906,0.013618473,0.00015009464841568844,0.29762205,0.25675,-0.00045863359,0.0016071853,5.5,53.108154296875,12.8
18,0.03935491293668747,1.0,0.9359060525894165,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031999495,0.03413094,0.08507714,0.002514249,0.013055289,0.0001350851875031367,0.2955476,0.26593396,-0.0010187173,0.001627896,5.4,53.108154296875,12.8
19,0.03758636862039566,1.0,0.9560959339141846,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034390576,0.03668106,0.09746846,0.0040085823,0.013063297,0.00012157666351413355,0.2929796,0.27490878,-0.0009912687,0.0015819477,5.9,53.108154296875,12.8
20,0.03627188876271248,1.0,0.9805117249488831,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030950138,0.033809908,0.083658405,0.0012299073,0.012602511,0.00010941899454337544,0.29121885,0.28336406,0.00022409634,0.0015446597,5.3,53.108154296875,12.8
21,0.03464562073349953,1.0,1.0069801807403564,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030115653,0.03163517,0.078416914,0.0028275275,0.012045917,9.847709443420172e-05,0.28940177,0.29142028,0.00021517182,0.001509594,4.0,53.108154296875,12.8
22,0.03408209607005119,1.0,1.0360478162765503,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029886726,0.03117472,0.07782411,0.0034618746,0.011780687,8.862938630045391e-05,0.2877598,0.298993,-0.0004222029,0.0014218797,4.0,53.108154296875,12.8
23,0.03245548903942108,1.0,1.0660662651062012,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030187488,0.030762346,0.08002665,0.004728825,0.011459511,7.976644701557234e-05,0.2857825,0.3061542,-0.0006545849,0.0014138266,4.5,53.108154296875,12.8
24,0.03260481357574463,1.0,1.1009820699691772,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028427267,0.030817753,0.07553118,0.0013401068,0.0115522,7.178980231401511e-05,0.284828,0.31263858,0.00019478389,0.0014271231,5.5,53.108154296875,12.8
25,0.03153583034873009,1.0,1.1374282836914062,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02892504,0.030210068,0.07603649,0.0028066738,0.011171446,6.461082011810504e-05,0.28380716,0.3186351,-0.00063143513,0.0013679169,5.5,53.108154296875,12.8
26,0.03140769153833389,1.0,1.1750526428222656,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028068723,0.030455166,0.07544833,0.0017871754,0.011394067,5.8149741380475466e-05,0.28274146,0.32414716,-0.00040467834,0.0013377537,5.6,53.108154296875,12.8
27,0.030727285891771317,1.0,1.2149642705917358,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027214369,0.02948556,0.07253481,0.0012895457,0.0111089805,5.233476658759173e-05,0.28200176,0.32911628,-0.0006130835,0.0013315568,6.0,53.108154296875,12.8
28,0.030085770413279533,1.0,1.2537007331848145,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02751319,0.029392038,0.073709175,0.0025973257,0.011112136,4.7101289601414466e-05,0.2808107,0.3336979,-0.0003985258,0.0013081724,5.5,53.108154296875,12.8
29,0.0297432541847229,1.0,1.2955265045166016,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02664019,0.029540526,0.07181122,0.0002447902,0.011008786,4.239116096869111e-05,0.28029662,0.33771825,0.00017394664,0.0013402646,4.0,53.108154296875,12.8
30,0.02874874882400036,1.0,1.3358519077301025,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026227158,0.027554194,0.06884591,0.0024462156,0.010621682,3.815204618149437e-05,0.27946514,0.34137195,0.00017103925,0.001327975,4.0,53.108154296875,12.8
31,0.028741512447595596,1.0,1.3763507604599,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026096227,0.02847114,0.069737,0.0010560902,0.010778739,3.4336842873017304e-05,0.27880782,0.34460723,-0.00082806736,0.0013132275,4.3,53.108154296875,12.8
32,0.02837257832288742,1.0,1.4174597263336182,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025798421,0.02750198,0.0684981,0.0015947325,0.010507538,3.0903160222806036e-05,0.27843836,0.34743223,-0.000581823,0.0012693655,5.4,53.108154296875,12.8
33,0.028475919738411903,1.0,1.457924485206604,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025728373,0.027835395,0.068815656,0.0012551708,0.01055515,2.7812844200525434e-05,0.2781807,0.34991035,-0.0003879373,0.0012571824,5.5,53.108154296875,12.8
34,0.028025971725583076,1.0,1.4943251609802246,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026698384,0.0291978,0.0741853,0.0014923472,0.010735906,2.5031560107890984e-05,0.27753004,0.35215598,-0.00081178517,0.0012864944,5.4,53.108154296875,12.8
35,0.02832242101430893,1.0,1.5323693752288818,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026561452,0.029852474,0.0744973,7.150325e-05,0.010752342,2.2528404588229024e-05,0.27745667,0.35404176,0.00016045508,0.0012828462,5.9,53.108154296875,12.8
36,0.027863433584570885,1.0,1.567905306816101,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026672903,0.028342841,0.07176707,0.0022210716,0.010335362,2.0275563474569936e-05,0.27730912,0.35569403,-0.00038380068,0.0012372788,5.5,53.108154296875,12.8
37,0.02748112380504608,1.0,1.5982962846755981,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025695752,0.027414953,0.06840736,0.0024489362,0.01044164,1.8248007290821987e-05,0.2767869,0.35719252,-0.00079989433,0.0012669723,4.0,53.108154296875,12.8
38,0.027461161836981773,1.0,1.6297571659088135,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0250431,0.027081529,0.06709188,0.0012333477,0.010298446,1.6423206398030745e-05,0.276741,0.3584326,0.00015634588,0.0012651291,4.0,53.108154296875,12.8
39,0.02737744152545929,1.0,1.658599853515625,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026323607,0.02796247,0.07074721,0.0021987746,0.010212912,1.4780885430809576e-05,0.27667958,0.35950655,-0.00038075005,0.00122266,4.2,53.108154296875,12.8
40,0.02723696455359459,1.0,1.6838533878326416,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025364691,0.028065704,0.06922764,0.0007048596,0.010465634,1.3302796560310526e-05,0.27649057,0.36045903,-0.00037991986,0.0012186978,5.5,53.108154296875,12.8
41,0.027311105281114578,1.0,1.7085540294647217,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027399482,0.030198732,0.07844255,0.0010126149,0.010642763,1.1972517313552089e-05,0.27651697,0.36125755,0.00015333854,0.0012520858,5.5,53.108154296875,12.8
42,0.02707110531628132,1.0,1.7288813591003418,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025135899,0.027193086,0.066844486,0.0016639691,0.010301956,1.077526558219688e-05,0.27633664,0.36196852,-0.00037849092,0.0012118785,5.3,53.108154296875,12.8
43,0.026608895510435104,1.0,1.7469630241394043,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024035329,0.025540235,0.065166414,0.0019697694,0.010069957,9.697739187686238e-06,0.27615345,0.3625843,-0.0005511716,0.0012079477,6.0,53.108154296875,12.8
44,0.026459340006113052,1.0,1.7630741596221924,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024528088,0.026746135,0.06533461,0.0010092775,0.010180001,8.727965268917615e-06,0.2759874,0.3631168,-0.0007829533,0.0012391799,5.7,53.108154296875,12.8
45,0.026141632348299026,1.0,1.7769945859909058,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024805592,0.025443954,0.064186856,0.0032190816,0.0098281205,7.855168496462283e-06,0.27581134,0.3635723,-0.000548443,0.0012024682,4.1,53.108154296875,12.8
46,0.026372065767645836,1.0,1.7895420789718628,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023873392,0.025366325,0.06475613,0.001957932,0.010007981,7.069651564961533e-06,0.27569088,0.363962,-0.0007799325,0.0012342295,4.0,53.108154296875,12.8
47,0.026245523244142532,1.0,1.8008979558944702,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024378235,0.026580375,0.064957365,0.0010067004,0.010122608,6.362686326610856e-06,0.27560803,0.36429754,0.00014950805,0.001235323,4.2,53.108154296875,12.8
48,0.02637711726129055,1.0,1.8125481605529785,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026188636,0.02886222,0.07394897,0.0006839817,0.01032283,5.726417612095247e-06,0.27569222,0.3645748,0.00014906672,0.0012333834,5.5,53.108154296875,12.8
49,0.026387501507997513,1.0,1.8225078582763672,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024369162,0.026983349,0.06547699,0.0002636453,0.010144632,5.15377605552203e-06,0.27575406,0.36481073,-0.00037521962,0.0011963876,5.5,53.108154296875,12.8
