epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1733508110046387,0.3070000112056732,1.1057372093200684,0.33000001311302185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10518639,0.07659557,0.18910763,0.0053533977,0.12780386,0.0009000000427477062,0.19844788,0.29334334,0.00036970252,0.016664738,17.1,75.798583984375,7.5
1,1.1084797382354736,0.375,1.113593578338623,0.3799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.117038,0.07460514,0.22538736,0.026850717,0.15020454,0.0008100000384729356,0.1630483,0.2869872,-0.00011660653,0.016155934,16.3,76.012939453125,7.5
2,1.0877623558044434,0.3840000033378601,1.116223931312561,0.3149999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09758462,0.061522216,0.1635697,0.023403974,0.13477163,0.0007290000503417104,0.15673354,0.2828925,9.1877126e-05,0.025390778,16.9,76.265869140625,7.4
3,1.0767369270324707,0.40799999237060547,1.1207979917526245,0.3449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.093356855,0.070894696,0.18764743,0.012149466,0.08518878,0.0006561000715009868,0.2088668,0.278323,0.000116687974,0.022739245,16.5,76.265869140625,7.4
4,1.048409104347229,0.42399999499320984,1.1465985774993896,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08197014,0.067750484,0.1786835,0.002455901,0.06688234,0.0005904900433961303,0.20085488,0.29791343,8.435732e-05,0.015605138,14.3,76.265869140625,7.4
5,0.9976664185523987,0.49300000071525574,1.1685222387313843,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101297446,0.06844475,0.18658224,0.025102787,0.10822111,0.0005314410547725857,0.19653644,0.3189464,-0.00030180468,0.018450426,16.2,76.265869140625,7.4
6,0.9255374670028687,0.5370000004768372,1.2223107814788818,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09375558,0.07387706,0.19520444,0.0063542263,0.10273993,0.00047829695977270604,0.22243583,0.35823235,-0.0003110122,0.010857349,16.2,76.265869140625,7.4
7,0.8388168215751648,0.6140000224113464,1.267069697380066,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10005246,0.078098,0.20751677,0.005492589,0.12439909,0.0004304672533180565,0.2548068,0.40428433,-0.00027969875,0.01001878,16.2,76.265869140625,7.4
8,0.7629623413085938,0.6549999713897705,1.3206493854522705,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122771986,0.09853099,0.26909757,0.015412476,0.13580225,0.00038742052274756136,0.23749223,0.4488668,-0.0004299384,0.0158138,16.2,76.265869140625,7.4
9,0.6640375852584839,0.7099999785423279,1.4053869247436523,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12165044,0.09974102,0.26544318,0.0020760098,0.13472411,0.0003486784757114947,0.2376729,0.5046983,-0.00023902763,0.012506385,16.1,76.402099609375,7.4
