epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8162006139755249,0.1599999964237213,0.8589839339256287,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2380383,0.338197,0.94961315,0.024199948,0.041755065,0.04500000067055226,0.32196876,0.38116756,-0.002017567,0.006741078,4.0,4280.864013671875,8.8
1,0.7334891557693481,0.20999999344348907,0.8014389276504517,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20919032,0.28847405,0.8033576,0.019191097,0.038387004,0.04050000160932541,0.35386983,0.38906583,0.00090689096,0.0054912833,6.0,4280.864013671875,8.8
2,0.6859224438667297,0.17000000178813934,0.7741645574569702,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12214157,0.16757044,0.46636507,0.01122674,0.022935558,0.03645000010728836,0.3175132,0.37489423,-0.00067532243,0.0039875093,6.1,4280.864013671875,8.8
3,0.6401599645614624,0.2800000011920929,0.7448880672454834,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10045899,0.13723783,0.38241208,0.009677802,0.019190188,0.03280499875545502,0.32514608,0.3743277,-0.0002634332,0.0025249466,5.9,4280.97265625,8.8
4,0.630976676940918,0.14000000059604645,0.7728288173675537,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19035055,0.24783583,0.6709609,0.017258372,0.035846367,0.02952449955046177,0.33080137,0.38576165,-0.00039071616,0.0037615756,5.0,4280.97265625,8.8
5,0.6285225749015808,0.11999999731779099,0.8020679950714111,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15919341,0.20828077,0.5658515,0.015388185,0.029302012,0.026572049595415592,0.35519037,0.41460383,0.0013109945,0.005519267,5.9,4280.97265625,8.8
6,0.6360635161399841,0.20000000298023224,0.806540846824646,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13471085,0.1756638,0.47785193,0.013020871,0.025452524,0.023914843797683716,0.3293669,0.40784398,-0.0005134877,0.0036800343,6.2,4280.97265625,8.8
7,0.6239408254623413,0.10000000149011612,0.7668952345848083,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.167314,0.21581115,0.57615316,0.014761091,0.030663356,0.021523359417915344,0.3417929,0.39693856,0.00031520723,0.0023331086,6.1,4280.97265625,8.8
8,0.6075122952461243,0.3499999940395355,0.7579348087310791,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1489317,0.19038709,0.5038136,0.013033776,0.02781571,0.019371024146676064,0.35177985,0.3865157,0.0007919786,0.0028808191,6.1,4281.0341796875,8.8
9,0.5925693511962891,0.18000000715255737,0.7961042523384094,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12524807,0.166154,0.455084,0.01151858,0.023452044,0.017433921061456203,0.3230478,0.3824115,-0.0005374867,0.002029461,4.9,4281.0341796875,8.8
10,0.5896640419960022,0.019999999552965164,0.7743121385574341,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16433087,0.21916898,0.6056657,0.016585598,0.031230047,0.01569052878767252,0.33412227,0.3783169,0.00032390005,0.0026029102,6.0,4281.0341796875,8.8
11,0.5819392800331116,0.20000000298023224,0.7797903418540955,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15891469,0.20700537,0.56312215,0.014769787,0.03113696,0.014121475070714951,0.337689,0.37320793,0.00046674683,0.002643281,6.1,4281.0341796875,8.8
12,0.5743679404258728,0.10000000149011612,0.785973072052002,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16375165,0.21955456,0.6094377,0.01630462,0.032157164,0.01270932722836733,0.32765293,0.37235665,-2.8925191e-05,0.002467891,6.2,4281.116455078125,8.8
13,0.5684204697608948,0.10999999940395355,0.7806422710418701,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14788,0.1998084,0.5544821,0.0144784935,0.028179284,0.011438394337892533,0.32142082,0.37258777,-0.0004928334,0.0019768514,5.4,4281.18896484375,8.8
