epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1004608869552612,0.2958333194255829,1.0974942445755005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026798561,0.015217862,0.04735037,0.008554184,0.018703984,8.999999772640876e-05,0.17369655,0.011969593,5.6894078e-05,0.004217553,5.5,2030.422119140625,30.9
1,1.098480224609375,0.34583333134651184,1.0970473289489746,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006307167,0.0038931998,0.013698883,0.0027746423,0.00429569,8.100000122794882e-05,0.17349988,0.012238759,-0.00017252394,0.006867799,4.5,2030.422119140625,30.9
2,1.0986164808273315,0.3583333194255829,1.0969380140304565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017507905,0.010073214,0.030843861,0.006087744,0.012524742,7.289999848580919e-05,0.17340203,0.013534667,5.3595693e-05,0.0034919896,5.6,2030.422119140625,30.9
3,1.0960752964019775,0.3499999940395355,1.0968629121780396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028079469,0.016706465,0.054804623,0.010168172,0.020076565,6.56100019114092e-05,0.17362238,0.0147354035,-0.00012557805,0.0058135944,5.4,2030.422119140625,30.9
4,1.0971993207931519,0.36250001192092896,1.09682297706604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011995951,0.006745853,0.022601811,0.004915587,0.0078113116,5.904900172026828e-05,0.17377296,0.015356313,-8.042351e-06,0.006227426,5.7,2030.422119140625,30.9
5,1.098175048828125,0.3583333194255829,1.0968540906906128,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092022475,0.0050756903,0.016360356,0.0041223746,0.0067758854,5.314410154824145e-05,0.1737011,0.015514789,-1.4079848e-05,0.0025503754,5.7,2030.422119140625,30.9
6,1.0987236499786377,0.3499999940395355,1.0969706773757935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018941237,0.01059182,0.032072045,0.0071870843,0.013675975,4.7829690083744934e-05,0.173577,0.015554236,-2.112788e-05,0.0048563727,5.6,2030.422119140625,30.9
7,1.0982694625854492,0.3541666567325592,1.0969738960266113,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015995966,0.009512131,0.032476228,0.00682795,0.011101851,4.304672074795235e-05,0.1735743,0.015924834,2.6672278e-05,0.0059415577,5.6,2030.422119140625,30.9
8,1.0967952013015747,0.36250001192092896,1.0969592332839966,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008330149,0.0046742843,0.015369129,0.0038488843,0.005842798,3.8742047036066654e-05,0.17360626,0.016254937,-0.00012505925,0.0067041875,5.6,2030.422119140625,30.9
9,1.097503662109375,0.36250001192092896,1.0969116687774658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010083378,0.0058344835,0.020467341,0.004424119,0.0066927983,3.4867842987296176e-05,0.17366986,0.016595474,-0.00015069,0.0041715256,5.6,2030.422119140625,30.9
