epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24716998636722565,0.5,0.24703246355056763,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008813617,0.01009119,0.030099008,0.0,0.0039575635,0.0009000000427477062,0.16413964,0.03609554,-0.00058642536,0.0005323546,3.4,13.824951171875,6.2
1,0.24624626338481903,0.5,0.24628092348575592,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008953085,0.010038012,0.030192582,0.0,0.004370293,0.0008100000384729356,0.16353184,0.036602825,-0.0006878666,0.0005387096,3.1,13.824951171875,6.2
2,0.24541258811950684,0.5,0.24560315907001495,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009098936,0.01001538,0.03034847,0.0,0.0047500073,0.0007290000503417104,0.16299102,0.03710289,-0.00078016357,0.0005461533,4.2,13.824951171875,6.2
3,0.24465997517108917,0.5,0.24499113857746124,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009247368,0.01001805,0.030553155,0.0,0.005150945,0.0006561000715009868,0.16250803,0.037588894,-0.0008640737,0.0005542116,2.1,13.824951171875,6.2
4,0.2439795881509781,0.5,0.24443769454956055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00939469,0.0100391945,0.03078867,0.0,0.0055256556,0.0005904900433961303,0.16207488,0.038055927,-0.0009403933,0.00056251197,2.0,13.824951171875,6.2
5,0.2433638572692871,0.5,0.24393683671951294,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009537896,0.010072447,0.031038556,0.0,0.005867867,0.0005314410547725857,0.16168597,0.038500875,-0.001009827,0.00057078374,2.0,13.824951171875,6.2
6,0.24280619621276855,0.5,0.2434832602739334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009675086,0.010113263,0.03129182,0.0,0.006180248,0.00047829695977270604,0.16133663,0.038921993,-0.0010730005,0.00057884736,2.0,13.824951171875,6.2
7,0.24230098724365234,0.5,0.24307234585285187,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009805178,0.010158547,0.031541657,0.0,0.0064652115,0.0004304672533180565,0.16102278,0.039318394,-0.0011304661,0.0005865892,2.0,13.824951171875,6.2
8,0.2418431043624878,0.5,0.2426999807357788,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009927602,0.010206154,0.031783868,0.0,0.0067249015,0.00038742052274756136,0.16074084,0.039689768,-0.0011827056,0.0005939404,2.1,13.824951171875,6.2
9,0.24142806231975555,0.5,0.24236257374286652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010042133,0.010254536,0.032015815,0.0,0.0069613745,0.0003486784757114947,0.16048756,0.04003623,-0.0012301715,0.000600863,2.1,13.824951171875,6.2
10,0.2410517930984497,0.5,0.2420567274093628,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010148766,0.010302578,0.032235883,0.0,0.0071765324,0.00031381062290165574,0.16026002,0.040358264,-0.0012732755,0.0006073398,2.1,13.824951171875,6.2
11,0.24071073532104492,0.5,0.24177958071231842,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010247653,0.010349486,0.032443177,0.0,0.0073721455,0.0002824295632308349,0.1600556,0.040656608,-0.0013123964,0.00061336835,2.0,13.824951171875,6.2
12,0.24040162563323975,0.5,0.24152851104736328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010339043,0.010394696,0.032637298,0.0,0.0075498573,0.00025418660952709616,0.15987192,0.0409322,-0.0013478822,0.00061895576,2.0,13.824951171875,6.2
13,0.240121528506279,0.5,0.2413010448217392,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010423264,0.010437829,0.032818194,0.0,0.0077112224,0.00022876793809700757,0.15970685,0.04118612,-0.0013800601,0.00062411575,2.0,13.824951171875,6.2
14,0.23986776173114777,0.5,0.24109505116939545,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010500679,0.010478655,0.03298611,0.0,0.00785762,0.00020589114428730683,0.15955843,0.041419525,-0.0014092171,0.00062886707,2.1,13.824951171875,6.2
15,0.23963797092437744,0.5,0.24090857803821564,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010571685,0.0105170375,0.03314143,0.0,0.007990384,0.00018530203378759326,0.15942504,0.04163364,-0.00143563,0.00063323067,2.0,13.830078125,6.2
16,0.23942990601062775,0.5,0.24073977768421173,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010636687,0.010552925,0.033284683,0.0,0.008110717,0.00016677183302817866,0.1593051,0.041829687,-0.0014595465,0.0006372294,2.1,13.830078125,6.2
17,0.23924164474010468,0.5,0.24058707058429718,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010696097,0.010586331,0.03341648,0.0,0.008219729,0.00015009464841568844,0.15919726,0.04200888,-0.0014811942,0.00064088695,2.0,13.830078125,6.2
