epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.907913208007812,0.10499999672174454,2.5959911346435547,0.125,0,0,0,0,0,0,1,1,1,1,0,0,False,4.82925,3.814908,8.724551,0.09558852,5.697753,0.0009000000427477062,0.19177814,0.6434545,0.0055160862,0.039816946,1.9,8864.981201171875,7.8
1,2.3730010986328125,0.12666666507720947,2.416447877883911,0.09000000357627869,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4404281,0.47797203,1.2366354,0.013040769,0.16904524,0.0008100000384729356,0.09800085,0.26766178,0.002504545,0.018838389,1.7,8864.981201171875,7.8
2,2.2964935302734375,0.1066666692495346,2.302917003631592,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09127238,0.13974687,0.40156862,0.0056077573,0.03416989,0.0007290000503417104,0.0752066,0.09819623,-1.2102871e-05,0.007845928,1.7,8864.981201171875,7.8
3,2.2877163887023926,0.1133333370089531,2.309431314468384,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06295179,0.0754135,0.22520436,0.003079746,0.036474843,0.0006561000715009868,0.07858806,0.1394859,-0.00037374083,0.0059653143,1.7,8864.981201171875,7.8
4,2.2833092212677,0.12833333015441895,2.3029797077178955,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056061413,0.052859508,0.16002214,0.0020197954,0.03960649,0.0005904900433961303,0.07587832,0.10577514,-0.00023860768,0.007538295,1.7,8864.981201171875,7.8
5,2.266080617904663,0.11833333224058151,2.303652286529541,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05308153,0.046645068,0.14234817,0.00015845882,0.04094615,0.0005314410547725857,0.077583045,0.119377464,-0.00047535799,0.007838625,1.7,8864.981201171875,7.8
6,2.2610621452331543,0.12666666507720947,2.327857732772827,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06962315,0.059799805,0.15860155,0.0019493061,0.04913663,0.00047829695977270604,0.08314175,0.17930813,-0.0001222273,0.008896905,1.7,8864.981201171875,7.8
7,2.2491769790649414,0.1366666704416275,2.30452561378479,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.082810916,0.07623639,0.19624262,0.0023348888,0.04998123,0.0004304672533180565,0.07814995,0.12162968,-0.0005306874,0.0066847093,1.7,8867.7919921875,7.8
8,2.2501418590545654,0.1616666615009308,2.3596956729888916,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0634243,0.05356141,0.16804475,0.00033222177,0.057525635,0.00038742052274756136,0.08712003,0.22350858,0.0007474443,0.011660409,1.7,8874.368408203125,7.8
9,2.240067958831787,0.12999999523162842,2.3066511154174805,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09776268,0.088566184,0.23008841,0.003069384,0.060994074,0.0003486784757114947,0.07866881,0.13144518,-0.00069883955,0.009705377,1.7,8874.368408203125,7.8
10,2.2284228801727295,0.15666666626930237,2.3140430450439453,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,0.124830864,0.12987354,0.35070816,0.0049303747,0.05760296,0.00031381062290165574,0.080445945,0.14837334,-0.0008109589,0.0076409504,1.7,8874.368408203125,7.8
11,2.2142443656921387,0.14166666567325592,2.3239927291870117,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1098356,0.108865224,0.30070978,0.0028336083,0.058039334,0.0002824295632308349,0.08381913,0.17771496,-0.00051746616,0.010325405,1.7,8874.368408203125,7.8
12,2.211897373199463,0.1366666704416275,2.3146121501922607,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10671676,0.10047233,0.28294855,0.0025731046,0.06400855,0.00025418660952709616,0.0816944,0.15617852,-0.0011287899,0.0051971613,1.7,8874.368408203125,7.8
13,2.196826696395874,0.1483333259820938,2.31866717338562,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10148998,0.109482415,0.33384913,0.0010171725,0.06723793,0.00022876793809700757,0.084044404,0.17355424,-0.00089147495,0.008239455,1.7,8874.368408203125,7.8
