epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7237833738327026,0.612500011920929,0.7253972291946411,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07414231,0.06546825,0.18576847,0.019297129,0.04575181,0.008999999798834325,0.5211754,0.066568986,0.009717854,0.005505209,7.4,0.056640625,7.5
1,0.6844733357429504,0.5249999761581421,0.699732780456543,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088512674,0.09289614,0.24521244,0.012631843,0.048103213,0.008099999651312828,0.5054457,0.06599712,0.0045919605,0.007175533,7.0,0.056640625,7.5
2,0.6501351594924927,0.71875,0.6466053128242493,1.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027071249,0.02219897,0.063924745,0.0063807806,0.018989738,0.007289999350905419,0.4833383,0.043589234,-0.0030013833,0.008818155,5.3,0.05810546875,7.5
3,0.6334995627403259,0.9937499761581421,0.6317052841186523,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06130272,0.05292292,0.15120763,0.014643949,0.03967966,0.006560999248176813,0.4880119,0.057518445,-0.00043311785,0.020084918,5.1,0.05810546875,7.5
4,0.6223746538162231,0.675000011920929,0.645238995552063,0.42500001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051602654,0.049227882,0.13576122,0.016958011,0.026845697,0.005904899490997195,0.4901649,0.084970884,0.00092972047,0.011765131,5.0,0.05810546875,7.5
5,0.6024689078330994,0.84375,0.611800491809845,1.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024280159,0.023290167,0.061468743,0.0039477777,0.01585206,0.00531440949998796,0.49016368,0.07663509,0.0012680778,0.01213668,4.8,0.05810546875,7.5
6,0.5868841409683228,1.0,0.5931865572929382,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03788918,0.03342374,0.09334363,0.0054621324,0.026375476,0.004782968759536744,0.48737174,0.074228376,-0.00010900433,0.0038944473,4.8,0.05810546875,7.5
7,0.5796226263046265,0.8999999761581421,0.6014875769615173,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05798546,0.05576786,0.15325919,0.015553846,0.0315644,0.0043046717997640375,0.48310012,0.101173066,-0.00047845405,0.00807499,6.9,0.05810546875,7.5
8,0.5534726977348328,0.9624999761581421,0.572368323802948,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036053613,0.033362016,0.09127916,0.0039273715,0.024503957,0.0038742044940590858,0.48625904,0.09627746,0.0009719078,0.018762223,9.1,0.05810546875,7.5
9,0.541568398475647,1.0,0.5613954663276672,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027935721,0.028345771,0.07451191,0.0033022028,0.016964387,0.003486784128472209,0.4844347,0.10529707,0.00033802906,0.012101758,5.9,0.05908203125,7.5
10,0.5237492322921753,1.0,0.5519177317619324,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048712187,0.043729346,0.12240071,0.0082787415,0.032084644,0.003138105757534504,0.4835838,0.11109465,0.00028328126,0.004764302,4.8,0.05908203125,7.5
11,0.5165162086486816,1.0,0.5373884439468384,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029084848,0.03000364,0.07829896,0.004699108,0.01667066,0.0028242952656000854,0.48447615,0.1079429,0.00019888493,0.005529484,5.1,0.05908203125,7.5
12,0.5062286257743835,1.0,0.5229665040969849,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033238605,0.03301654,0.087674044,0.0027151608,0.02128261,0.0025418657809495927,0.48360455,0.115558386,0.0002622409,0.006493884,5.4,0.05908203125,7.5
13,0.49507027864456177,1.0,0.5221859216690063,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03338321,0.033246946,0.08834083,0.0028472797,0.021172365,0.0022876791190356016,0.4827002,0.12849037,0.00010115715,0.0077148434,5.2,0.05908203125,7.5
