epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930211186408997,0.18000000715255737,0.695033848285675,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022351764,0.011693624,0.039852448,0.013906242,0.014270296,0.04500000067055226,0.1790639,0.02410766,-9.4249575e-05,0.0013196239,1.8,3035.509521484375,7.5
1,0.6876419186592102,0.38999998569488525,0.697451651096344,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018779522,0.010723015,0.034051847,0.010039763,0.01182303,0.04050000160932541,0.17855866,0.030874351,6.55672e-05,0.0006053698,3.8,3035.509521484375,7.5
2,0.6839755177497864,0.44999998807907104,0.7005475759506226,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013904977,0.009000469,0.027306862,0.0054344707,0.008680074,0.03645000010728836,0.17844194,0.036727842,-0.00014035254,0.0014822296,4.0,3035.509521484375,7.5
3,0.6818604469299316,0.3100000023841858,0.7036939859390259,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015130737,0.008954513,0.028234154,0.007182308,0.0096737705,0.03280499875545502,0.17852218,0.040966574,1.7698574e-05,0.00033003496,4.0,3035.509521484375,7.5
4,0.6807441711425781,0.25999999046325684,0.7053433060646057,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027585408,0.013280468,0.047454968,0.017068962,0.018914744,0.02952449955046177,0.17814107,0.04340594,-0.00020463164,0.0015088631,4.0,3035.509521484375,7.5
5,0.678006649017334,0.3199999928474426,0.7053652405738831,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02373874,0.0119992215,0.04122975,0.013538377,0.016249437,0.026572049595415592,0.17844856,0.044074666,-4.0722443e-07,0.00029212484,3.7,3035.509521484375,7.5
6,0.6768325567245483,0.2800000011920929,0.7052208185195923,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025699375,0.012972616,0.04416459,0.014906232,0.017628454,0.023914843797683716,0.1788857,0.043926895,0.00023684824,0.0013512336,3.8,3035.509521484375,7.5
7,0.6756570339202881,0.30000001192092896,0.7055040001869202,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0335382,0.015827019,0.057645403,0.020915616,0.023702206,0.021523359417915344,0.17910409,0.04391663,-0.00023578318,0.0015373904,4.0,3035.509521484375,7.5
8,0.6737321615219116,0.23999999463558197,0.7059348225593567,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01806189,0.01017967,0.032514907,0.008643321,0.012404527,0.019371024146676064,0.17918217,0.043975364,-0.00025753703,0.0015107685,3.9,3035.509521484375,7.5
9,0.672800600528717,0.2199999988079071,0.7056629657745361,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024236819,0.011750929,0.041675314,0.014392528,0.017122818,0.017433921061456203,0.17927915,0.043957006,-3.781682e-05,0.0002754353,3.7,3035.509521484375,7.5
