epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,261433552.0,0.3895348906517029,250000032.0,0.5,2398837,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,5.097947e+21,inf,0.0,0.0,2.4,2822.607421875,11.1
1,244350352.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,2.6514256e+22,inf,0.0,0.0,3.7,2822.607421875,11.0
2,242647088.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,-8.263403e+22,inf,0.0,0.0,3.9,2822.607421875,11.0
3,248502992.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,1.4601251e+22,inf,0.0,0.0,3.8,2822.607421875,11.0
4,255988112.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,1.635521e+22,inf,0.0,0.0,3.9,2822.607421875,11.0
5,249293856.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,1.8125038e+22,inf,0.0,0.0,4.1,2822.607421875,11.0
6,258487680.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,-2.8443957e+23,inf,0.0,0.0,3.6,2822.607421875,11.0
7,252180240.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,3.4018513e+23,inf,0.0,0.0,3.9,2822.607421875,11.1
8,250000080.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,-6.2503615e+23,inf,0.0,0.0,4.0,2822.607421875,11.0
9,246366304.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,1.9301563e+22,inf,0.0,0.0,3.7,2822.607421875,11.0
10,254629632.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,-5.823883e+22,inf,0.0,0.0,3.7,2822.607421875,11.0
11,252180288.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,1.8354465e+22,inf,0.0,0.0,3.9,2822.607421875,11.0
12,255239520.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,-1.9412667e+22,inf,0.0,0.0,3.7,2822.607421875,11.0
13,251497072.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,-3.3837468e+23,inf,0.0,0.0,3.8,2822.607421875,11.0
14,255988048.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,1.3159097e+23,inf,0.0,0.0,3.9,2849.140625,11.0
15,248546544.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,1.8377634e+22,inf,0.0,0.0,3.8,2849.140625,11.0
16,254629664.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,-5.6285196e+22,inf,0.0,0.0,3.8,2849.140625,11.0
17,256172896.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,1.8379073e+22,inf,0.0,0.0,3.7,2849.140625,11.0
18,250000048.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,1.9273472e+22,inf,0.0,0.0,3.9,2849.140625,11.0
19,250000000.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,1.8379477e+22,inf,0.0,0.0,3.8,2849.140625,11.0
20,244912816.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,1.8257827e+22,inf,0.0,0.0,3.8,2849.140625,11.0
21,253742560.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,-1.32857855e+23,inf,0.0,0.0,3.8,2849.140625,11.0
22,250726784.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,1.8379633e+22,inf,0.0,0.0,3.8,2849.140625,11.0
23,245639552.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,1.9273776e+22,inf,0.0,0.0,3.9,2849.140625,11.0
24,251453536.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,1.8379631e+22,inf,0.0,0.0,3.8,2849.140625,11.0
25,248587584.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,1.8379631e+22,inf,0.0,0.0,3.9,2849.140625,11.0
26,242445056.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,1.7363754e+22,inf,0.0,0.0,3.8,2849.140625,11.0
27,252994048.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,1.9273776e+22,inf,0.0,0.0,3.7,2849.140625,11.0
28,250706272.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,1.9517238e+22,inf,0.0,0.0,3.9,2849.140625,11.0
29,249313232.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,1.9273776e+22,inf,0.0,0.0,3.9,2849.140625,11.0
30,250000064.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,1.9395506e+22,inf,0.0,0.0,3.7,2849.140625,11.0
31,252994080.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,1.82579e+22,inf,0.0,0.0,3.8,2849.140625,11.0
32,252245568.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,1.8379631e+22,inf,0.0,0.0,3.8,2849.140625,11.0
33,253742560.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,1.9395506e+22,inf,0.0,0.0,3.7,2849.140625,11.0
34,250726784.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,1.9517238e+22,inf,0.0,0.0,3.9,2849.140625,11.0
35,258233600.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,1.8379631e+22,inf,0.0,0.0,3.7,2849.140625,11.0
36,249313216.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,1.9395506e+22,inf,0.0,0.0,3.9,2849.140625,11.0
37,255239536.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,1.8136169e+22,inf,0.0,0.0,4.0,2849.140625,11.0
38,252906992.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,1.9395506e+22,inf,0.0,0.0,3.7,2849.140625,11.0
39,254491056.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,1.8379631e+22,inf,0.0,0.0,3.9,2849.140625,11.0
40,247881408.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,1.9395506e+22,inf,0.0,0.0,3.7,2849.140625,11.0
41,247819808.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,1.9517238e+22,inf,0.0,0.0,3.7,2849.140625,11.0
42,250000032.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,2.041138e+22,inf,0.0,0.0,3.7,2849.140625,11.0
43,257485088.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,1.9152044e+22,inf,0.0,0.0,3.9,2849.140625,11.0
44,252180272.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,1.9395506e+22,inf,0.0,0.0,3.7,2849.140625,11.0
45,253633728.0,0.5,250000032.0,0.5,2398837,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,1.82579e+22,inf,0.0,0.0,3.7,2849.140625,11.0
