epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.29784682393074036,0.5,0.29586976766586304,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054934062,0.028734468,0.08463634,0.024561377,0.055269267,0.0009000000427477062,-0.037372068,0.23218198,-0.032981247,0.008570826,6.9,0.0732421875,8.0
1,0.30169108510017395,0.5,0.2939121127128601,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059400704,0.03178951,0.09194991,0.024738854,0.06045703,0.0008100000384729356,-0.03069719,0.22934504,-0.03133145,0.008507112,5.8,0.0732421875,8.0
2,0.29177096486091614,0.5,0.2923712134361267,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05132632,0.026958011,0.07825589,0.022586042,0.052231673,0.0007290000503417104,-0.028392665,0.23277624,-0.039041974,0.0100931,5.8,0.0732421875,8.0
3,0.2951957583427429,0.5,0.29098647832870483,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05754312,0.030532183,0.088365324,0.024623219,0.058591966,0.0006561000715009868,-0.029111654,0.23150581,-0.025258938,0.0069663012,5.9,0.0732421875,8.0
4,0.2947785556316376,0.5,0.2896570563316345,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057604875,0.03050718,0.08825594,0.024802452,0.058680553,0.0005904900433961303,-0.009503573,0.22472917,-0.009228451,0.003101278,5.8,0.0732421875,8.0
5,0.2880997955799103,0.5,0.2885463833808899,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0529347,0.027624298,0.081548415,0.023893818,0.05314829,0.0005314410547725857,-0.017973348,0.23112527,-0.01696346,0.0053720074,5.8,0.0732421875,8.0
6,0.2712819576263428,0.5,0.287588894367218,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033381082,0.016283916,0.050719697,0.016204705,0.033299964,0.00047829695977270604,-0.012163125,0.22013558,-0.043244995,0.010043415,5.8,0.0732421875,8.0
7,0.27948635816574097,0.5,0.28673458099365234,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043809973,0.022960536,0.06685311,0.019408233,0.044489264,0.0004304672533180565,-0.011125177,0.22551629,-0.017734349,0.005535231,6.1,0.0732421875,8.0
8,0.2832302749156952,0.5,0.2860012948513031,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05375983,0.028480338,0.082649745,0.023110654,0.054639455,0.00038742052274756136,-0.014709644,0.21070604,-0.042415652,0.009976109,5.9,0.0732421875,8.0
9,0.29130926728248596,0.5,0.2853308320045471,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054905124,0.028977226,0.0841753,0.023951279,0.05574696,0.0003486784757114947,-0.00762745,0.22265047,-0.013504004,0.004208946,5.8,0.0732421875,8.0
10,0.28981906175613403,0.5,0.28483837842941284,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059050642,0.031692747,0.09119041,0.024419237,0.060296457,0.00031381062290165574,-0.0042890236,0.2140579,-0.035313327,0.00868265,5.8,0.0732421875,8.0
11,0.2793842852115631,0.5,0.28440946340560913,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043232925,0.022127438,0.06598497,0.020497756,0.043224484,0.0002824295632308349,-0.0032415465,0.22340122,-0.04227921,0.009925881,5.8,0.0732421875,8.0
12,0.29104986786842346,0.5,0.28404656052589417,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06250802,0.03377154,0.097140774,0.025310837,0.06379023,0.00025418660952709616,-0.0100848675,0.21839266,-0.036594383,0.008573774,5.8,0.0732421875,8.0
13,0.28881555795669556,0.5,0.2836982309818268,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05832252,0.031288903,0.08970187,0.02421021,0.059689,0.00022876793809700757,0.00077074766,0.21670297,-0.04074021,0.008969698,5.8,0.0732421875,8.0
14,0.2951774001121521,0.5,0.28340044617652893,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06158059,0.0328261,0.09474608,0.026122589,0.06272684,0.00020589114428730683,0.0058830827,0.21432848,-0.027221927,0.0081594065,5.8,0.0732421875,8.0
15,0.29798755049705505,0.5,0.283083975315094,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067433,0.03632541,0.10405482,0.027655767,0.0690107,0.00018530203378759326,0.0025606677,0.21127547,-0.042179793,0.009943383,5.8,0.0732421875,8.0
16,0.2881247401237488,0.5,0.28283464908599854,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053330943,0.028156752,0.08153037,0.023249958,0.05427172,0.00016677183302817866,0.0052835196,0.21493748,-0.018309373,0.0054878825,5.8,0.0732421875,8.0
17,0.2899412214756012,0.5,0.28262391686439514,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0597158,0.031571515,0.091260195,0.025961522,0.060820743,0.00015009464841568844,-0.0042616203,0.21812066,-0.02852457,0.007873591,5.8,0.0732421875,8.0
18,0.28270578384399414,0.5,0.2824106216430664,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052748308,0.028053798,0.081154,0.02245956,0.053689845,0.0001350851875031367,0.0057530403,0.21861348,-0.027695537,0.008855563,5.8,0.0732421875,8.0
19,0.2963341772556305,0.5,0.2821921706199646,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05963887,0.032502387,0.09254785,0.023518866,0.061244383,0.00012157666351413355,0.0039419755,0.21421425,-0.038420662,0.009089718,5.8,0.0732421875,8.0
20,0.2822374403476715,0.5,0.2819972634315491,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052228473,0.02752794,0.08024188,0.022855435,0.05290828,0.00010941899454337544,0.0017261431,0.20904547,-0.020262063,0.0061395355,5.8,0.0732421875,8.0
21,0.28255608677864075,0.5,0.2818183898925781,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045758147,0.023744162,0.07015288,0.02099391,0.0459429,9.847709443420172e-05,0.0065549687,0.20903356,-0.022139084,0.0059836097,5.7,0.0732421875,8.0
22,0.2900069057941437,0.5,0.2816578447818756,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05764319,0.030424379,0.08812311,0.025199905,0.058624864,8.862938630045391e-05,0.0049246475,0.21873409,-0.02567453,0.0068425126,5.8,0.0732421875,8.0
23,0.2874099910259247,0.5,0.2815215289592743,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056287214,0.029776778,0.08703742,0.024481948,0.056814753,7.976644701557234e-05,0.0036821216,0.206576,-0.03600079,0.0083468035,5.8,0.0732421875,8.0
24,0.28570327162742615,0.5,0.28139978647232056,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052025493,0.027540889,0.07983752,0.022521405,0.052871525,7.178980231401511e-05,0.006215811,0.21399549,-0.016569756,0.00435346,5.8,0.0732421875,8.0
25,0.2806299030780792,0.5,0.28128403425216675,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05305458,0.028645724,0.082172394,0.021548891,0.05424851,6.461082011810504e-05,0.010343894,0.19903383,-0.037926145,0.010436514,5.8,0.0732421875,8.0
26,0.27856627106666565,0.5,0.2811918258666992,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041812986,0.02143771,0.06336223,0.019777741,0.04205599,5.8149741380475466e-05,0.0055654645,0.21616933,-0.007279998,0.0034567062,5.8,0.0732421875,8.0
27,0.27780264616012573,0.5,0.2811095118522644,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044560686,0.022882637,0.06828082,0.02107283,0.044444546,5.233476658759173e-05,0.0010543466,0.21284223,-0.025764706,0.006452926,5.8,0.0732421875,8.0
28,0.29939407110214233,0.5,0.28103333711624146,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0760266,0.04174366,0.118052274,0.02936673,0.078343704,4.7101289601414466e-05,0.006406568,0.21463731,-0.051714886,0.011477928,5.8,0.0732421875,8.0
29,0.27532532811164856,0.5,0.28096047043800354,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046237987,0.023809902,0.070287734,0.021671942,0.046496134,4.239116096869111e-05,0.00065258145,0.21401003,-0.01710095,0.0055537196,5.9,0.0732421875,8.0
30,0.2755347490310669,0.5,0.28089261054992676,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043674894,0.022923388,0.06750618,0.019277347,0.043958023,3.815204618149437e-05,-0.00014368445,0.21138409,-0.032736044,0.008049514,5.8,0.0732421875,8.0
31,0.2820926606655121,0.5,0.28083303570747375,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053384453,0.028618637,0.08258573,0.02218946,0.05438131,3.4336842873017304e-05,0.010460034,0.20826659,-0.020328373,0.0061994926,5.8,0.0732421875,8.0
32,0.2908143997192383,0.5,0.2807800769805908,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059845153,0.032599684,0.09352316,0.023633903,0.061111778,3.0903160222806036e-05,0.0046379864,0.21131785,-0.03539452,0.008416624,5.8,0.0732421875,8.0
33,0.2907871901988983,0.5,0.28073400259017944,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061769187,0.0331645,0.09544449,0.02561408,0.06300908,2.7812844200525434e-05,0.007393852,0.21408007,-0.03369484,0.008105586,5.8,0.0732421875,8.0
34,0.27534201741218567,0.5,0.28068962693214417,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040638886,0.020491809,0.061212298,0.020128462,0.040607397,2.5031560107890984e-05,0.0044797584,0.2118431,-0.01598179,0.00541077,5.8,0.0732421875,8.0
35,0.28256547451019287,0.5,0.2806512415409088,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05092197,0.026603105,0.077560194,0.022915542,0.051606067,2.2528404588229024e-05,0.01106488,0.20793886,-0.048623517,0.01064315,5.8,0.0732421875,8.0
36,0.2771930396556854,0.5,0.2806153893470764,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0454707,0.023847925,0.06986122,0.020158583,0.045931496,2.0275563474569936e-05,0.002859667,0.20757554,-0.04123716,0.009453193,5.8,0.0732421875,8.0
37,0.2832147479057312,0.5,0.2805832326412201,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049294595,0.026158813,0.07565599,0.021144267,0.050189063,1.8248007290821987e-05,0.0039816797,0.1996441,-0.02535188,0.0067489985,5.9,0.0732421875,8.0
38,0.2869440019130707,0.5,0.28055518865585327,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055712745,0.029555501,0.08567981,0.023957482,0.056606848,1.6423206398030745e-05,0.010899276,0.2057095,-0.0357539,0.008255495,6.2,0.0732421875,8.0
39,0.26043254137039185,0.5,0.28052735328674316,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028194105,0.013520647,0.042159587,0.013636749,0.028490044,1.4780885430809576e-05,0.0113119185,0.21684611,-0.014756462,0.005026131,5.8,0.0732421875,8.0
40,0.2772809565067291,0.5,0.2805052399635315,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047558613,0.024771348,0.07311305,0.021522831,0.04779928,1.3302796560310526e-05,0.004689038,0.21045755,-0.028603995,0.0072167004,5.9,0.0732421875,8.0
41,0.2828809320926666,0.5,0.28048548102378845,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051930346,0.028049396,0.081131406,0.02103641,0.052776776,1.1972517313552089e-05,0.008101419,0.21469337,-0.034652375,0.008157191,5.8,0.0732421875,8.0
42,0.2796112596988678,0.5,0.280468612909317,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04273516,0.022138044,0.0653972,0.019619487,0.042961974,1.077526558219688e-05,0.009199068,0.2035111,-0.02423314,0.006479971,5.8,0.0732421875,8.0
43,0.29118090867996216,0.5,0.2804517149925232,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06294548,0.034016274,0.097116984,0.025595633,0.06453465,9.697739187686238e-06,0.010063589,0.20630938,-0.049001113,0.010475559,5.9,0.0732421875,8.0
44,0.2883642017841339,0.5,0.2804355025291443,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055053808,0.029698983,0.08611268,0.022406084,0.055848233,8.727965268917615e-06,0.0065138713,0.20422247,-0.034886368,0.008526005,5.8,0.0732421875,8.0
45,0.29050442576408386,0.5,0.28042134642601013,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06407824,0.03443677,0.09906714,0.026510052,0.06536788,7.855168496462283e-06,0.00744991,0.21421517,-0.02127337,0.006002592,5.8,0.0732421875,8.0
46,0.27881088852882385,0.5,0.2804102599620819,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043939926,0.02229196,0.0664134,0.02144775,0.043949276,7.069651564961533e-06,0.010813087,0.20721442,-0.02110318,0.0058949823,5.7,0.0732421875,8.0
47,0.2807404696941376,0.5,0.28039950132369995,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046976563,0.024570115,0.071763866,0.02105795,0.047542214,6.362686326610856e-06,0.004222393,0.21210422,-0.003859318,0.001348596,5.9,0.0732421875,8.0
48,0.270759254693985,0.5,0.2803913354873657,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041703105,0.0217204,0.06419399,0.018824417,0.041897006,5.726417612095247e-06,0.0086178705,0.21444994,-0.0111815,0.0039314134,5.8,0.0732421875,8.0
49,0.28503188490867615,0.5,0.2803831994533539,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056439802,0.030443402,0.08758191,0.023026928,0.057575192,5.15377605552203e-06,0.0011797771,0.20931733,-0.009069465,0.0032323864,6.2,0.0732421875,8.0
