epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.317216866113946e+16,0.0,1375.4317626953125,0.0,441,0,0,1,0,1,1,1,1,1,0,0,False,2959368000000.0,5037021500000.0,13732802000000.0,2656.0,53953270.0,0.45,10.666667,0.0,-11.343903,0.0,25.6,0.41796875,14.7
1,1323.49169921875,0.0,1479.9237060546875,0.0,441,0,1,1,0,0,1,1,1,1,0,0,False,1.3023432,2.912128,7.8140593,0.0,0.0,0.40499998927116393,17.40784,0.0,5.1049476,0.0,28.2,0.4208984375,14.7
2,1955.80322265625,0.0,2655.58837890625,0.0,441,0,1,1,0,0,1,1,1,1,0,0,False,4.0462847,9.047768,24.277708,0.0,0.0,0.3645000010728836,25.363684,0.0,4.2362514,0.0,28.1,0.4208984375,14.7
3,1521.9344482421875,0.0,1597.4056396484375,0.0,441,0,1,1,0,0,1,1,1,1,0,0,False,6.007817,13.4338875,36.0469,0.0,0.0,0.32804998755455017,18.740377,0.0,-4.906659,0.0,28.1,0.4208984375,14.7
4,1651.471923828125,0.0,2777.88134765625,0.0,441,0,1,1,0,0,1,1,1,1,0,0,False,3.3035429,7.386946,19.821257,0.0,0.0,0.29524498879909516,25.908943,0.0,4.1573577,0.0,28.0,0.4208984375,14.7
5,2049.046142578125,0.0,1735.072998046875,0.0,441,0,1,1,0,0,1,1,1,1,0,0,False,7.315245,16.357386,43.89147,0.0,0.0,0.2657204926013947,6.3748283,0.0,-17.53147,0.0,28.2,0.4208984375,14.7
6,1257.4775390625,0.0,1529.3929443359375,0.0,441,0,1,1,0,0,1,1,1,1,0,0,False,1.9096214,4.2700434,11.457728,0.0,0.0,0.23914843797683716,8.338329,0.0,-4.029587,0.0,28.2,0.4208984375,14.7
7,1293.1888427734375,0.0,1423.2275390625,0.0,441,0,1,1,0,0,1,1,1,1,0,0,False,4.290519,9.593893,25.743116,0.0,0.0,0.21523359417915344,9.769066,0.0,-2.717273,0.0,28.2,0.4208984375,14.7
8,1466.0799560546875,0.0,1324.55419921875,0.0,441,0,1,1,0,0,1,1,1,1,0,0,False,5.4638276,12.21749,32.782967,0.0,0.0,0.1937102347612381,13.978763,0.0,-7.047996,0.0,28.2,0.4208984375,14.7
9,1602.655517578125,0.0,1348.2841796875,0.0,441,0,1,1,0,0,1,1,1,1,0,0,False,6.5679708,14.686429,39.407825,0.0,0.0,0.1743392139673233,11.364777,0.0,-1.0163239,0.0,28.2,0.4208984375,14.7
