epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,16.829294204711914,0.3400000035762787,31.453529357910156,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,5.455225,3.3031485,9.494911,1.287868,5.717168,0.04500000067055226,0.46822572,0.2368726,-0.11797025,0.117028855,0.4,3604.76220703125,6.8
1,1199608064.0,0.20000000298023224,5330587648.0,0.0,4371,1,1,0,0,0,1,1,1,1,0,0,False,474482.1,421439.03,1174602.6,1.375322,477583.38,0.04050000160932541,19486.44,34116.88,-6160.574,12590.996,2.1,3605.327880859375,6.8
2,nan,0.03999999910593033,nan,0.6000000238418579,0,1,0,0,0,1,1,1,0,0,3112211,0,False,nan,nan,nan,nan,nan,0.03645000010728836,nan,nan,nan,nan,2.1,3605.327880859375,6.8
3,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.03280499875545502,nan,nan,nan,nan,2.1,3605.327880859375,6.8
4,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.02952449955046177,nan,nan,nan,nan,2.1,3605.327880859375,6.8
5,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.026572049595415592,nan,nan,nan,nan,2.1,3605.327880859375,6.8
6,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.023914843797683716,nan,nan,nan,nan,2.1,3605.327880859375,6.8
7,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.021523359417915344,nan,nan,nan,nan,2.1,3605.327880859375,6.8
8,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.019371024146676064,nan,nan,nan,nan,2.1,3605.327880859375,6.8
9,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.017433921061456203,nan,nan,nan,nan,2.1,3605.327880859375,6.8
