epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13489927351474762,0.4921875,0.11891160160303116,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04494058,0.05866112,0.17839684,0.0010901974,0.014683712,8.999999772640876e-05,0.22685157,0.10102655,0.00034455422,0.0016037059,5.0,125.646240234375,14.5
1,0.12977635860443115,0.5234375,0.11896733939647675,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047177996,0.063474655,0.19165495,5.6645717e-05,0.014685409,8.100000122794882e-05,0.22735699,0.10166726,3.7181755e-05,0.0015650346,5.7,125.646240234375,14.5
2,0.12626004219055176,0.5390625,0.11901964247226715,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0466939,0.0627986,0.18980798,0.0002326863,0.014550074,7.289999848580919e-05,0.22780545,0.10239227,5.26083e-05,0.0015503112,5.5,125.646240234375,14.5
3,0.12258122116327286,0.59375,0.11907973885536194,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04669809,0.06095023,0.18552501,0.0010055698,0.01591324,6.56100019114092e-05,0.2283065,0.10320376,0.00039429264,0.0014198775,5.3,125.646240234375,14.5
4,0.11873717606067657,0.609375,0.11914382129907608,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044275165,0.056450874,0.17309572,0.0025581294,0.014839085,5.904900172026828e-05,0.22880566,0.104107365,0.000858399,0.0016036109,4.8,125.646240234375,14.5
5,0.1191079318523407,0.6484375,0.11920859664678574,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04428444,0.056771573,0.17376341,0.0021533624,0.015060577,5.314410154824145e-05,0.22925586,0.10510704,0.00041934682,0.0013983335,5.2,125.646240234375,14.5
6,0.1113089993596077,0.6484375,0.11926929652690887,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046208616,0.059458107,0.18185535,0.0027773152,0.014569957,4.7829690083744934e-05,0.22959462,0.106205955,0.00040380607,0.0014868584,5.5,125.646240234375,14.5
7,0.10891413688659668,0.6484375,0.11933566629886627,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04572937,0.058751203,0.17982192,0.002912462,0.014400265,4.304672074795235e-05,0.22991455,0.1074072,0.00040809833,0.0014711858,4.1,125.646240234375,14.5
8,0.10765773057937622,0.65625,0.11940349638462067,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042374704,0.055710383,0.16970992,0.001435372,0.013663065,3.8742047036066654e-05,0.2301555,0.10871327,7.673282e-05,0.0014898155,3.9,125.646240234375,14.5
9,0.11465660482645035,0.65625,0.11949247866868973,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046840485,0.060075358,0.1841875,0.0029122669,0.015652932,3.4867842987296176e-05,0.23051754,0.11012821,7.395061e-05,0.0014837228,5.2,125.646240234375,14.5
10,0.10092140734195709,0.671875,0.11957922577857971,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043637596,0.056568503,0.17264819,0.002146252,0.013857145,3.138105967082083e-05,0.23072526,0.11165416,0.00041625212,0.0014327142,5.5,125.646240234375,14.5
11,0.1015826165676117,0.671875,0.1196734756231308,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043682374,0.05762971,0.1751477,0.0015533139,0.013399482,2.824295370373875e-05,0.230866,0.11329516,6.6175315e-05,0.0014737054,4.2,125.646240234375,14.5
12,0.11002238094806671,0.6875,0.11981526762247086,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047726426,0.059062354,0.18252231,0.004766544,0.01590925,2.5418658333364876e-05,0.23136653,0.115055785,6.1649844e-05,0.0014695748,3.9,125.646240234375,14.5
13,0.10014456510543823,0.6875,0.11995790898799896,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041122843,0.052040786,0.16017735,0.0033311252,0.013477627,2.2876792172610294e-05,0.23167896,0.11693714,0.00042020789,0.0014047959,5.2,125.646240234375,14.5
14,0.10759922116994858,0.703125,0.12013860791921616,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047489762,0.058685802,0.18144971,0.004860677,0.015864307,2.0589113773894496e-05,0.2322048,0.11894335,0.0010008982,0.0015691351,5.5,125.646240234375,14.5
15,0.09995264559984207,0.703125,0.12030080705881119,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042205036,0.056376074,0.17116012,0.0009822329,0.013369908,1.8530202396505047e-05,0.23226315,0.12107448,0.00042160368,0.0013906222,4.1,125.646240234375,14.5
16,0.09903189539909363,0.7109375,0.12052690982818604,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043808855,0.054524902,0.16788945,0.003372395,0.015247715,1.667718133830931e-05,0.23276669,0.123331204,0.00043937712,0.0013380671,3.9,125.646240234375,14.5
17,0.09938994795084,0.7109375,0.12076429277658463,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040450014,0.051624067,0.15856649,0.002739803,0.013614977,1.5009462549642194e-05,0.23309192,0.12571461,0.00042241692,0.0013791862,5.2,125.646240234375,14.5
18,0.10407622903585434,0.7109375,0.1210547611117363,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04712478,0.058136187,0.17983761,0.0049401773,0.015796442,1.3508516622096067e-05,0.2337143,0.12822191,0.0010101643,0.0015609389,5.5,125.646240234375,14.5
19,0.09825167804956436,0.7109375,0.12137079238891602,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041647136,0.05127031,0.15886979,0.004536962,0.014014881,1.2157664878031938e-05,0.2342602,0.13084643,0.00043443008,0.001331319,4.2,125.646240234375,14.5
20,0.09634840488433838,0.7109375,0.12167686223983765,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041465398,0.055317976,0.16796105,0.0009859533,0.013187397,1.0941898472083266e-05,0.23426525,0.13358495,0.00042300485,0.0013660105,3.9,125.646240234375,14.5
21,0.09383287280797958,0.7109375,0.12203311920166016,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039507937,0.051527813,0.15722136,0.001663308,0.0128729185,9.847708952293033e-06,0.2344356,0.13642399,0.0004311698,0.001327872,5.2,125.646240234375,14.5
22,0.09731370955705643,0.71875,0.12245438992977142,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041981693,0.05305696,0.1629608,0.0027030045,0.0147146415,8.862937647791114e-06,0.23499797,0.13934782,0.00042962996,0.0013263979,5.4,125.646240234375,14.5
23,0.09664508700370789,0.71875,0.12289232015609741,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04260578,0.055825595,0.16995941,0.00087460363,0.0150896385,7.976643883012003e-06,0.23530741,0.14234637,1.6420605e-05,0.0014451966,4.1,125.646240234375,14.5
24,0.09651099145412445,0.71875,0.12338513880968094,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041889917,0.052923642,0.16254576,0.00269261,0.014699923,7.178979740274372e-06,0.23591849,0.14539862,1.3603604e-05,0.0014440924,3.9,125.646240234375,14.5
25,0.0942346602678299,0.71875,0.12387068569660187,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041026417,0.054698393,0.16606857,0.0009660323,0.013081047,6.461081602537889e-06,0.23597245,0.1485017,0.00042320995,0.0013515025,5.2,125.646240234375,14.5
26,0.09807777404785156,0.71875,0.1244371309876442,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04314765,0.053735007,0.16578512,0.0038263206,0.0148722,5.814973565065884e-06,0.23685843,0.15160517,0.0010124474,0.0015505174,5.5,125.646240234375,14.5
27,0.09279593080282211,0.71875,0.1250188946723938,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040039264,0.049884602,0.15387307,0.0034388837,0.013727144,5.233476167632034e-06,0.23759225,0.15469639,0.0010122785,0.001549648,4.2,125.646240234375,14.5
28,0.091473288834095,0.71875,0.12558521330356598,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039003532,0.050802276,0.15501331,0.0016585256,0.0127394665,4.710128632723354e-06,0.23778582,0.1577717,0.00042316134,0.0013458178,4.0,125.646240234375,14.5
29,0.09428434818983078,0.71875,0.12618346512317657,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039665014,0.050470553,0.1550544,0.0027375137,0.013435728,4.2391156057419724e-06,0.23837358,0.16078465,0.00042313492,0.0013442851,5.3,125.646240234375,14.5
30,0.0971117615699768,0.71875,0.12680262327194214,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04303506,0.053577278,0.16529465,0.003814754,0.014852998,3.815204127022298e-06,0.23933703,0.16370866,0.0010116632,0.00154747,5.4,125.646240234375,14.5
31,0.09309055656194687,0.71875,0.12738707661628723,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04013309,0.051556986,0.15810518,0.002801097,0.012865882,3.4336838780291147e-06,0.2396872,0.16656291,0.0004230798,0.0013416599,4.1,125.646240234375,14.5
32,0.0962362065911293,0.71875,0.12795516848564148,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044174645,0.059149414,0.17933114,0.00010314683,0.015580442,3.09031540837168e-06,0.23986144,0.16928923,-1.8904933e-06,0.001438357,3.9,125.646240234375,14.5
33,0.09634812921285629,0.71875,0.12852685153484344,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042632375,0.05507394,0.16843356,0.0019521725,0.01489872,2.781283887998143e-06,0.24046284,0.1718696,-3.135572e-06,0.0014379161,5.3,125.646240234375,14.5
34,0.08852983266115189,0.71875,0.1290760487318039,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03941682,0.050212204,0.15387003,0.0023573423,0.013153843,2.5031555196619593e-06,0.24088085,0.17430098,0.00042299586,0.0013386179,5.4,125.646240234375,14.5
35,0.09142348915338516,0.71875,0.12961171567440033,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039812505,0.049553614,0.1528596,0.003434753,0.013668632,2.25283988584124e-06,0.2417078,0.1765572,0.00041694255,0.0013162841,5.3,125.646240234375,14.5
36,0.09298188984394073,0.71875,0.13008546829223633,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040141817,0.053037357,0.16133368,0.0008646521,0.013668848,2.0275559791116393e-06,0.24179083,0.17869613,-6.2104164e-06,0.0014368321,3.7,125.646240234375,14.5
37,0.09288671612739563,0.71875,0.1305302083492279,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04012447,0.053012993,0.16125815,0.00086276274,0.013664927,1.8248004835186294e-06,0.24192089,0.18066686,0.00041598966,0.0013156069,6.1,125.646240234375,14.5
38,0.09007199108600616,0.71875,0.13094300031661987,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038700696,0.05037183,0.15369532,0.0016465455,0.01265964,1.6423204556303972e-06,0.24203236,0.18248072,0.0004229038,0.0013357911,5.6,125.646240234375,14.5
39,0.09026195108890533,0.71875,0.13133594393730164,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039120402,0.049103685,0.15137853,0.0035087157,0.012885205,1.4780884612264344e-06,0.24267402,0.18410563,0.00041520057,0.0013150541,5.2,125.646240234375,14.5
40,0.09457438439130783,0.7265625,0.13166627287864685,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043081157,0.058180988,0.17615966,0.00014458573,0.014441379,1.3302796560310525e-06,0.24247536,0.18562636,-9.105366e-06,0.0014358176,5.8,125.646240234375,14.5
41,0.09776893258094788,0.7265625,0.13198721408843994,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04512796,0.05750888,0.17653976,0.0030836193,0.015401264,1.1972517313552089e-06,0.24327108,0.18694276,-9.6627045e-06,0.0014356223,4.0,125.646240234375,14.5
42,0.08789309114217758,0.7265625,0.13227494060993195,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039275747,0.050009213,0.15325068,0.0023561344,0.013112937,1.0775265991469497e-06,0.24357852,0.18810022,0.00041427944,0.0013144113,4.9,125.646240234375,14.5
43,0.08976566791534424,0.7265625,0.13252119719982147,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038632933,0.050275784,0.15340109,0.0016437944,0.012641495,9.697739187686238e-07,0.24356559,0.18917005,0.00042281818,0.0013335692,5.2,125.646240234375,14.5
44,0.09462503343820572,0.7265625,0.13273867964744568,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041532453,0.054109175,0.16535544,0.0020049987,0.01383619,8.72796567819023e-07,0.24376525,0.1901228,0.0004228046,0.0013332476,4.8,125.646240234375,14.5
45,0.0926644504070282,0.7265625,0.13294053077697754,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039399493,0.050092515,0.15388648,0.0027173348,0.013373539,7.855169315007515e-07,0.24427909,0.19091585,0.0010093903,0.001542502,3.8,125.646240234375,14.5
46,0.09481427073478699,0.7265625,0.13311871886253357,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04190479,0.05257317,0.16217145,0.0038712982,0.013904895,7.069652383506764e-07,0.24493638,0.19162604,0.0010093137,0.001542366,5.0,125.646240234375,14.5
47,0.09259507805109024,0.7265625,0.13327240943908691,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039387178,0.05007495,0.15383227,0.0027164766,0.013370538,6.362687145156087e-07,0.24527945,0.19223325,0.0010092435,0.0015422431,5.2,125.646240234375,14.5
48,0.0903799831867218,0.7265625,0.1334051489830017,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039283805,0.050671965,0.15479143,0.001561323,0.013555699,5.726418635276787e-07,0.24536826,0.19274174,0.00041310376,0.0013135925,4.9,125.646240234375,14.5
