epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6474703550338745,0.3661016821861267,0.6373320817947388,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015542694,0.027729815,0.088506214,0.00038025546,0.0031024546,0.0009000000427477062,0.08952791,0.042390626,-0.003054634,0.0012800035,3.0,141.333984375,23.1
1,0.6156125664710999,0.37627118825912476,0.5735610127449036,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02536426,0.025297422,0.088596635,0.0024827067,0.015961213,0.0008100000384729356,0.10719345,0.109285496,-0.0021649904,0.002106304,2.8,141.52197265625,23.1
2,0.5225598812103271,0.3661016821861267,0.46067070960998535,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025304912,0.015589205,0.057121042,0.0038028646,0.023580188,0.0007290000503417104,0.14777724,0.2751997,-0.0005465677,0.0005849854,3.8,141.52197265625,23.2
3,0.45999735593795776,0.39322033524513245,0.43743258714675903,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0049992506,0.006038305,0.026960494,0.0004268151,0.003318386,0.0006561000715009868,0.15508044,0.40867102,-9.382393e-05,0.00013809536,3.9,141.52197265625,23.2
4,0.4525658190250397,0.35932204127311707,0.4337872564792633,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016431607,0.0030298443,0.013090569,6.0509727e-05,0.0005531548,0.0005904900433961303,0.15616015,0.46426484,-7.481173e-05,0.00011824801,2.8,141.52197265625,23.2
5,0.4552631676197052,0.31864407658576965,0.4327159821987152,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091359933,0.0019701007,0.008482392,2.067411e-05,0.00020468395,0.0005314410547725857,0.15611042,0.48691824,-3.0090512e-05,4.634984e-05,3.1,141.52197265625,23.1
6,0.458013653755188,0.3423728942871094,0.43225982785224915,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0008032007,0.0018267116,0.007863764,1.5229088e-05,0.00015335059,0.00047829695977270604,0.15559332,0.49723735,-3.6430916e-05,8.59858e-05,2.9,141.52197265625,23.1
7,0.455870658159256,0.38983049988746643,0.43200749158859253,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00068820297,0.0015981405,0.006867927,1.1098716e-05,0.000115668365,0.0004304672533180565,0.15502708,0.5025132,-3.393733e-05,8.7930355e-05,3.3,141.52197265625,23.1
8,0.4539950489997864,0.3830508589744568,0.4318327009677887,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005528626,0.0013060882,0.005632321,9.8008695e-06,0.00010215922,0.00038742052274756136,0.15452476,0.50584346,-2.1735143e-05,4.7626138e-05,2.9,141.52197265625,23.1
9,0.45427408814430237,0.35932204127311707,0.43169838190078735,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000533273,0.0012821427,0.0055236947,8.584943e-06,9.0847396e-05,0.0003486784757114947,0.15417592,0.5083013,-1.9698027e-05,5.8673035e-05,2.9,141.52197265625,23.1
10,0.45949649810791016,0.345762699842453,0.4315866529941559,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005123754,0.0012073935,0.0052006594,8.686235e-06,8.967605e-05,0.00031381062290165574,0.15387593,0.51032007,-2.244089e-05,5.1394607e-05,2.9,141.52197265625,23.1
11,0.4413577616214752,0.3694915175437927,0.4314890205860138,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00059568736,0.0014470769,0.0062374114,9.52602e-06,0.00010086711,0.0002824295632308349,0.15361437,0.51208204,-2.7393082e-05,5.2031843e-05,2.9,141.52197265625,23.1
12,0.4520246982574463,0.33898305892944336,0.43141627311706543,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00042181922,0.0010419231,0.004493322,6.745442e-06,7.133461e-05,0.00025418660952709616,0.1534101,0.5135029,-2.0063439e-05,2.5627272e-05,3.1,141.52197265625,23.1
13,0.450009286403656,0.3864406645298004,0.43135252594947815,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00046047705,0.0011189933,0.004823582,7.383768e-06,7.790594e-05,0.00022876793809700757,0.1532381,0.51473826,-3.405157e-05,5.0121653e-05,2.9,141.52197265625,23.1
14,0.4480191171169281,0.37627118825912476,0.4313000738620758,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00041832568,0.0010294215,0.004440596,6.8673608e-06,7.196283e-05,0.00020589114428730683,0.15309198,0.51577884,-2.0348622e-05,3.1059397e-05,3.0,141.52197265625,23.1
15,0.44955974817276,0.35254237055778503,0.43125712871551514,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00042732037,0.0010686739,0.0046097203,6.7485926e-06,7.170567e-05,0.00018530203378759326,0.15296759,0.516617,-1.8215898e-05,4.1140796e-05,2.9,141.52197265625,23.1
16,0.4496471881866455,0.3254237174987793,0.4312165081501007,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038881163,0.0009695376,0.0041815788,6.15215e-06,6.491086e-05,0.00016677183302817866,0.15289584,0.5174398,-1.9715002e-05,4.905356e-05,4.3,141.52197265625,23.1
17,0.45069026947021484,0.3864406645298004,0.43118369579315186,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00041295582,0.0010599376,0.004563298,5.6969434e-06,5.9477883e-05,0.00015009464841568844,0.15282403,0.51811755,-2.41939e-05,6.142293e-05,2.9,141.52197265625,23.1
18,0.4469526410102844,0.3694915175437927,0.431153267621994,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00035950213,0.0008979698,0.0038709198,5.4088223e-06,5.7387373e-05,0.0001350851875031367,0.1527764,0.51872283,-1.9679941e-05,2.7960197e-05,2.9,141.5908203125,23.1
19,0.4477805495262146,0.4000000059604645,0.43112608790397644,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00039038417,0.0010005775,0.004310991,5.6189165e-06,5.9302307e-05,0.00012157666351413355,0.15272035,0.51926845,-2.1402953e-05,4.533222e-05,3.1,141.5908203125,23.1
20,0.4475010931491852,0.35254237055778503,0.4311034083366394,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00038884295,0.0009914658,0.004272264,5.570751e-06,5.9254995e-05,0.00010941899454337544,0.15263647,0.5197328,-1.5016248e-05,2.1978929e-05,3.7,141.5908203125,23.0
21,0.44949981570243835,0.32203391194343567,0.43108052015304565,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038271883,0.0009666757,0.0041675568,5.68908e-06,6.074904e-05,9.847709443420172e-05,0.15258434,0.5202175,-1.7712295e-05,2.9101886e-05,2.9,141.5908203125,23.0
22,0.4491363763809204,0.35593220591545105,0.43106210231781006,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00039069212,0.0010061854,0.0043381555,5.71875e-06,6.172568e-05,8.862938630045391e-05,0.15251477,0.5206172,-2.6868345e-05,5.6032004e-05,2.9,141.5908203125,23.0
23,0.4539116322994232,0.33898305892944336,0.4310450255870819,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036008967,0.00091093563,0.003928648,5.526064e-06,5.8214973e-05,7.976644701557234e-05,0.15246107,0.52099216,-1.7352932e-05,2.9542052e-05,3.0,141.70751953125,23.0
24,0.44645991921424866,0.35254237055778503,0.4310298562049866,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00033966955,0.0008634423,0.0037194397,4.7340404e-06,5.013466e-05,7.178980231401511e-05,0.15239854,0.52131486,-1.9366045e-05,5.076803e-05,2.9,141.70751953125,23.0
25,0.44841697812080383,0.349152535200119,0.43101710081100464,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00034756697,0.0008892367,0.0038345389,5.176785e-06,5.5103083e-05,6.461082011810504e-05,0.15233992,0.52160645,-1.9311306e-05,3.1853262e-05,4.0,141.70751953125,23.0
26,0.4449251592159271,0.33898305892944336,0.43100592494010925,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035851856,0.0009130515,0.0039353147,5.12611e-06,5.4980967e-05,5.8149741380475466e-05,0.15229969,0.52186304,-1.369707e-05,4.832754e-05,5.1,141.70751953125,23.1
27,0.4492151439189911,0.39661017060279846,0.4309956431388855,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00034802212,0.0009019527,0.0038870096,4.837509e-06,5.2563602e-05,5.233476658759173e-05,0.1522634,0.52210504,-1.0645715e-05,3.5279787e-05,3.1,141.70751953125,23.1
28,0.45263931155204773,0.3084745705127716,0.43098533153533936,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036824873,0.00091963785,0.003964563,5.495461e-06,5.8354042e-05,4.7101289601414466e-05,0.15223782,0.5223456,-2.4691153e-05,4.1579635e-05,2.8,141.70751953125,23.1
29,0.4412912428379059,0.349152535200119,0.4309757351875305,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00031903505,0.00082882954,0.0035700523,4.3573946e-06,4.6018562e-05,4.239116096869111e-05,0.15220642,0.5225697,-1.791065e-05,2.3568238e-05,2.9,141.70751953125,23.1
30,0.45005083084106445,0.31525424122810364,0.4309678375720978,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003369236,0.0008855281,0.0038129527,4.4489348e-06,4.7588856e-05,3.815204618149437e-05,0.15217692,0.52275896,-1.9995965e-05,3.3896613e-05,2.8,141.70751953125,23.1
