epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.301241159439087,0.10583333671092987,2.308554172515869,0.07800000160932541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023521397,0.024880199,0.06510873,0.0012569056,0.013859974,0.00031381062290165574,0.27291927,0.6009889,7.338658e-07,0.008433898,1.5,657.421630859375,6.0
11,2.2965848445892334,0.12016666680574417,2.3062057495117188,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025804076,0.024163626,0.06396002,0.001928839,0.018663723,0.0002824295632308349,0.26138985,0.5753208,6.205849e-07,0.009112816,1.5,657.421630859375,6.0
12,2.292433261871338,0.12449999898672104,2.3084237575531006,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022605622,0.022561138,0.05951661,0.0013288097,0.0147885345,0.00025418660952709616,0.25241086,0.5679096,-1.25195465e-05,0.012608315,1.4,657.421630859375,6.0
13,2.2875213623046875,0.12516666948795319,2.312497615814209,0.07400000095367432,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022593794,0.020946644,0.055113498,0.0016976364,0.01678202,0.00022876793809700757,0.21888733,0.56537086,-5.7801594e-06,0.008161904,1.5,657.421630859375,6.0
14,2.282147169113159,0.13633333146572113,2.310521125793457,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026618995,0.026032748,0.069075495,0.001594171,0.017903157,0.00020589114428730683,0.1992218,0.55526835,-4.6204127e-06,0.006433691,1.4,657.421630859375,6.0
15,2.2769217491149902,0.14749999344348907,2.309054374694824,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021316262,0.022013275,0.05754555,0.00095229753,0.013383602,0.00018530203378759326,0.20265047,0.54397875,1.4008749e-05,0.010522899,1.4,657.421630859375,6.0
16,2.2720749378204346,0.1525000035762787,2.311306953430176,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025477167,0.02267394,0.05889099,0.0021001773,0.02045875,0.00016677183302817866,0.19433673,0.54298836,-1.639427e-05,0.008200809,2.0,657.421630859375,6.0
17,2.268197774887085,0.16050000488758087,2.3103058338165283,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024444645,0.022315098,0.058134507,0.0018519863,0.018896045,0.00015009464841568844,0.18192591,0.53834015,-1.538121e-05,0.01097524,1.5,657.421630859375,6.0
18,2.261925220489502,0.1704999953508377,2.31318998336792,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026064413,0.024574077,0.0647201,0.001653052,0.018942248,0.0001350851875031367,0.18619682,0.53708726,-5.100879e-06,0.011693631,1.4,657.421630859375,6.0
19,2.257861375808716,0.1770000010728836,2.3123207092285156,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02594595,0.023186147,0.057441257,0.0024264804,0.02195803,0.00012157666351413355,0.18065391,0.53470457,2.5751185e-06,0.009510621,1.5,657.421630859375,6.0
20,2.252326726913452,0.18283332884311676,2.3125758171081543,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026705679,0.023680707,0.05892927,0.0024682598,0.022712592,0.00010941899454337544,0.17356373,0.5274528,-1.2159005e-05,0.007175029,1.5,657.421630859375,6.0
21,2.2478034496307373,0.18199999630451202,2.313854694366455,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030676428,0.026171293,0.065332115,0.0029667532,0.027203422,9.847709443420172e-05,0.16324376,0.522382,9.918411e-06,0.008733775,1.5,657.421630859375,6.0
22,2.246044635772705,0.19449999928474426,2.3152568340301514,0.0820000022649765,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031088622,0.026239716,0.06565406,0.0029927893,0.027853817,8.862938630045391e-05,0.16586703,0.5225189,2.2203001e-05,0.011328914,1.5,657.421630859375,6.0
23,2.241666793823242,0.19750000536441803,2.3154866695404053,0.08799999952316284,0,1,0,1,0,0,1,1,1,1,0,0,False,0.026811512,0.024758708,0.063534625,0.0019641193,0.020873655,7.976644701557234e-05,0.15880689,0.5212402,-2.3336945e-05,0.013387008,1.5,657.421630859375,6.0
24,2.239136219024658,0.1978333294391632,2.315983772277832,0.09200000017881393,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031083407,0.027726658,0.07291876,0.002229279,0.024592794,7.178980231401511e-05,0.15770249,0.5212136,-4.3404752e-06,0.007743036,1.5,657.421630859375,6.0
25,2.234861373901367,0.2058333307504654,2.3167061805725098,0.08799999952316284,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030032476,0.028459081,0.074549146,0.0017896416,0.021895558,6.461082011810504e-05,0.15655798,0.5191842,-2.2150132e-05,0.0093947,1.4,657.421630859375,6.0
26,2.2322700023651123,0.21050000190734863,2.317126989364624,0.0949999988079071,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027985625,0.025327172,0.06291485,0.0023842964,0.023321673,5.8149741380475466e-05,0.15158738,0.5167143,-1.3159486e-05,0.00875489,1.5,657.421630859375,6.0
27,2.2262215614318848,0.2163333296775818,2.3190667629241943,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034622625,0.030329745,0.07817785,0.0028788708,0.02871689,5.233476658759173e-05,0.14649464,0.51398534,3.1699907e-05,0.007856272,1.5,657.421630859375,6.0
28,2.2250685691833496,0.21516667306423187,2.3197505474090576,0.08799999952316284,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031520642,0.028140383,0.07175663,0.002515125,0.02590541,4.7101289601414466e-05,0.14241163,0.51307744,1.8619327e-05,0.010971451,1.5,657.421630859375,6.0
29,2.2249274253845215,0.2161666601896286,2.3204095363616943,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03137259,0.02776144,0.07065959,0.0025520683,0.026139356,4.239116096869111e-05,0.14226213,0.51206535,1.1004187e-05,0.008654233,1.4,657.421630859375,6.0
30,2.221574306488037,0.2136666625738144,2.3207099437713623,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032602087,0.028677687,0.07327827,0.0026800511,0.02722501,3.815204618149437e-05,0.14242846,0.5102554,-1.1961529e-05,0.0068901274,1.9,657.421630859375,6.0
31,2.2192580699920654,0.22949999570846558,2.3212485313415527,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02771609,0.026289618,0.06638099,0.0018751789,0.021304097,3.4336842873017304e-05,0.14205371,0.5095111,-1.4332208e-05,0.0074395114,1.5,657.421630859375,6.0
32,2.2176055908203125,0.22349999845027924,2.3217668533325195,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.029790293,0.02735149,0.06922039,0.002198875,0.023870956,3.0903160222806036e-05,0.14202897,0.50921947,-4.187585e-05,0.009166632,1.5,657.421630859375,6.0
33,2.2154147624969482,0.2253333330154419,2.322391986846924,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.029228115,0.02681032,0.06591575,0.0024142885,0.02429121,2.7812844200525434e-05,0.1414347,0.50835663,-5.6890134e-05,0.010709684,1.5,657.421630859375,6.0
34,2.2160770893096924,0.22166666388511658,2.3226051330566406,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.028950812,0.026576387,0.0642552,0.0025680384,0.02449,2.5031560107890984e-05,0.14343104,0.5078655,5.2261707e-06,0.009498415,1.5,657.421630859375,6.0
35,2.214531421661377,0.2253333330154419,2.3226966857910156,0.09099999815225601,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031957828,0.02834575,0.07163095,0.0025602106,0.026820073,2.2528404588229024e-05,0.14329492,0.5055143,1.2186659e-05,0.010346932,1.5,657.421630859375,6.0
36,2.2111282348632812,0.22683332860469818,2.3228726387023926,0.09200000017881393,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034273945,0.030024095,0.07463069,0.0030317893,0.029716648,2.0275563474569936e-05,0.14307053,0.50458074,-1.656622e-05,0.008159043,1.4,657.421630859375,6.0
37,2.210374593734741,0.23016667366027832,2.322990655899048,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03553368,0.030426651,0.07451195,0.0033983565,0.032112215,1.8248007290821987e-05,0.14305617,0.5041818,-3.1339485e-05,0.012368251,1.5,657.421630859375,6.0
38,2.207428455352783,0.22716666758060455,2.323249340057373,0.09099999815225601,0,1,0,1,0,0,1,1,1,1,0,0,False,0.039083514,0.033211403,0.083560504,0.0036200788,0.034576733,1.6423206398030745e-05,0.14318724,0.50259215,2.7224736e-05,0.011894493,1.4,657.421630859375,6.0
39,2.208340644836426,0.2329999953508377,2.3232948780059814,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03774837,0.032088947,0.081303194,0.0033675777,0.033161357,1.4780885430809576e-05,0.14139578,0.5019394,-2.4059691e-05,0.0075006764,1.5,657.421630859375,6.0
40,2.20731782913208,0.24066667258739471,2.3233630657196045,0.09099999815225601,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030922884,0.02843043,0.07024803,0.002501787,0.02547086,1.3302796560310526e-05,0.14048497,0.5016063,-1.3784805e-05,0.00993529,1.5,657.421630859375,6.0
41,2.207071542739868,0.23733332753181458,2.323382616043091,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033173755,0.029461714,0.073196255,0.0028376558,0.028330553,1.1972517313552089e-05,0.13981144,0.5013818,5.0352075e-08,0.010511721,1.4,657.421630859375,6.0
42,2.206516742706299,0.23116666078567505,2.323488712310791,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030243648,0.027924454,0.07036179,0.0021396761,0.024236564,1.077526558219688e-05,0.14004366,0.5008945,-2.1521669e-06,0.007331377,1.5,657.421630859375,6.0
43,2.206099271774292,0.24116666615009308,2.3237454891204834,0.08699999749660492,0,1,0,1,0,0,1,1,1,1,0,0,False,0.036532357,0.03143895,0.079863325,0.003146372,0.031559866,9.697739187686238e-06,0.13898979,0.5004341,2.018536e-05,0.0109385215,1.5,657.421630859375,6.0
44,2.205475330352783,0.23350000381469727,2.3238508701324463,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.029563092,0.02762958,0.06870527,0.0021840911,0.023681503,8.727965268917615e-06,0.13889639,0.5002322,-4.1905037e-06,0.008706413,1.5,657.421630859375,6.0
45,2.2041149139404297,0.23133333027362823,2.3238651752471924,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032598108,0.02934974,0.07320214,0.002651958,0.027269166,7.855168496462283e-06,0.13839231,0.49993086,3.3752203e-06,0.011787636,1.9,657.421630859375,6.0
46,2.2068324089050293,0.23733332753181458,2.32401442527771,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03178724,0.029507913,0.076670654,0.0018295501,0.02432438,7.069651564961533e-06,0.13847326,0.4997047,2.5211695e-05,0.011235958,1.4,657.421630859375,6.0
47,2.205413341522217,0.24683333933353424,2.324209690093994,0.08799999952316284,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034185503,0.029772427,0.07627366,0.0026538714,0.028907243,6.362686326610856e-06,0.13846906,0.49945915,6.090221e-06,0.0076129567,1.5,657.421630859375,6.0
48,2.2024450302124023,0.23366667330265045,2.3243982791900635,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03277588,0.029309202,0.07404096,0.0025517854,0.027255386,5.726417612095247e-06,0.13790716,0.49910066,3.6265585e-06,0.008559679,1.5,657.421630859375,6.0
49,2.20233154296875,0.23733332753181458,2.324467182159424,0.09200000017881393,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03413564,0.0298511,0.073270194,0.0031464205,0.030062972,5.15377605552203e-06,0.13783021,0.49897265,-1.244807e-05,0.010523206,1.5,657.421630859375,6.0
