epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3573625087738037,0.09950000047683716,2.3080854415893555,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05551301,0.045691825,0.10589365,0.007208823,0.054474782,0.0009000000427477062,-0.018646108,0.07908681,-4.6344758e-06,0.005113674,21.6,819.16455078125,13.8
1,2.3035857677459717,0.10350000113248825,2.303006649017334,0.10199999809265137,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012057194,0.0069461195,0.020741455,0.0013858618,0.0130507285,0.0008100000384729356,0.017902182,0.062333275,6.654829e-06,0.009596436,24.3,823.558349609375,13.8
2,2.3019888401031494,0.10083333402872086,2.302441120147705,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059860027,0.0035571933,0.0099178925,0.00046818692,0.0067789657,0.0007290000503417104,0.0007785763,0.010374142,-1.2938888e-06,0.007997668,22.9,823.558349609375,13.8
3,2.3012547492980957,0.1003333330154419,2.302546739578247,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068591596,0.004410208,0.011835111,0.0006434679,0.0074790297,0.0006561000715009868,0.00034828854,0.013896316,-3.274962e-06,0.006404431,22.3,823.558349609375,13.8
4,2.3020241260528564,0.10633333027362823,2.3024754524230957,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006749876,0.0037723703,0.010047647,0.00040590437,0.008272976,0.0005904900433961303,9.363907e-05,0.010504838,3.990125e-06,0.005949468,23.4,823.558349609375,13.8
5,2.3013904094696045,0.10733333230018616,2.302478313446045,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076970654,0.004360021,0.012894219,0.0008312684,0.008531388,0.0005314410547725857,0.0002082051,0.014283683,-4.76831e-06,0.007664355,23.5,823.558349609375,13.8
6,2.300398826599121,0.10966666787862778,2.3030524253845215,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008687952,0.006921792,0.019727662,0.0013350724,0.006844535,0.00047829695977270604,0.0005886928,0.023174647,-3.6259232e-06,0.010052435,23.3,823.558349609375,13.8
7,2.300589084625244,0.1068333312869072,2.3039393424987793,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009296517,0.005755747,0.016574182,0.0011074432,0.009752221,0.0004304672533180565,-0.0027964306,0.034739412,3.3453807e-06,0.005250904,23.5,823.558349609375,13.8
8,2.3022496700286865,0.10300000011920929,2.3029582500457764,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008099725,0.004890411,0.013197725,0.00090646703,0.009147353,0.00038742052274756136,0.002839972,0.0273108,4.2601116e-07,0.009306707,24.1,823.558349609375,13.8
9,2.3019254207611084,0.09950000047683716,2.3036048412323,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044683833,0.0029303243,0.008504138,0.00031287823,0.004528259,0.0003486784757114947,0.013915109,0.046591774,-2.905071e-06,0.0073124953,23.5,823.558349609375,13.8
