epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31747663021087646,0.41999998688697815,0.26825135946273804,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06809562,0.03650146,0.109586045,0.029724494,0.06653596,0.0009000000427477062,0.504686,0.25237843,0.016195148,0.0048817946,3.6,0.207275390625,8.1
1,0.29733940958976746,0.41999998688697815,0.2586596608161926,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063492544,0.03357299,0.10085973,0.028573828,0.06226831,0.0008100000384729356,0.4315942,0.24089602,0.025315322,0.006409958,5.7,0.207275390625,8.1
2,0.2832564413547516,0.41999998688697815,0.2535114884376526,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052273825,0.026993118,0.082328126,0.025234418,0.050766382,0.0007290000503417104,0.39408842,0.23233193,0.032435536,0.00760106,5.7,0.207275390625,8.1
3,0.2731277048587799,0.41999998688697815,0.2502649128437042,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046922654,0.023786172,0.07316618,0.022784077,0.045870185,0.0006561000715009868,0.35957348,0.22992744,0.027737554,0.006159968,5.7,0.207275390625,8.1
4,0.2675539553165436,0.41999998688697815,0.24856415390968323,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043802034,0.021878976,0.067951806,0.021095645,0.043080345,0.0005904900433961303,0.3260593,0.22974119,0.02921534,0.008092518,5.7,0.207275390625,8.1
5,0.2628346085548401,0.4300000071525574,0.24763481318950653,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038208775,0.018721765,0.05890916,0.01820389,0.037861027,0.0005314410547725857,0.30856115,0.22282176,0.022544987,0.006313594,5.7,0.207275390625,8.1
6,0.25895217061042786,0.6499999761581421,0.2471483051776886,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032816432,0.015568654,0.050267197,0.015301202,0.032848664,0.00047829695977270604,0.28526878,0.21160415,0.020627813,0.006927358,5.7,0.207275390625,8.1
7,0.25640103220939636,0.6200000047683716,0.2469530552625656,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028993007,0.013372663,0.043931216,0.01331392,0.029363446,0.0004304672533180565,0.27858996,0.22941376,0.021749746,0.0058657844,5.7,0.207275390625,8.1
8,0.2544850707054138,0.4000000059604645,0.24696055054664612,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024826918,0.011238429,0.037494726,0.011287092,0.025262926,0.00038742052274756136,0.26182455,0.22576639,0.016986998,0.0055092527,5.7,0.207275390625,8.1
9,0.25247326493263245,0.4000000059604645,0.24708065390586853,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021188319,0.009277191,0.0317726,0.009450847,0.021764915,0.0003486784757114947,0.24784324,0.2186283,-0.00023602531,0.0024835202,5.7,0.207275390625,8.1
10,0.25153040885925293,0.4000000059604645,0.2471853792667389,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023283638,0.010335451,0.034944497,0.01047407,0.023857992,0.00031381062290165574,0.24823473,0.22043018,0.017899826,0.0047477814,5.7,0.207275390625,8.1
11,0.2506001591682434,0.4000000059604645,0.24732926487922668,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017432053,0.007215008,0.025525767,0.0075800093,0.018311217,0.0002824295632308349,0.23535955,0.21229742,-0.0028096652,0.002478296,5.7,0.207275390625,8.1
12,0.24958041310310364,0.28999999165534973,0.2475166618824005,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01846533,0.007919598,0.027310535,0.008215074,0.019167855,0.00025418660952709616,0.23297048,0.22145435,0.0012944941,0.0027186319,5.7,0.207275390625,8.1
13,0.24967750906944275,0.23000000417232513,0.24768204987049103,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016482482,0.00665109,0.02409885,0.006998258,0.017416408,0.00022876793809700757,0.23012766,0.221854,7.7354875e-05,0.0016035244,5.7,0.207275390625,8.1
14,0.2489003837108612,0.5400000214576721,0.24782052636146545,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015783424,0.0063289083,0.023016134,0.0066945925,0.016711485,0.00020589114428730683,0.21830237,0.21901615,0.011475632,0.003767751,5.7,0.207275390625,8.1
15,0.2482646405696869,0.5799999833106995,0.24796929955482483,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016684396,0.0068747997,0.02444973,0.00722582,0.017531019,0.00018530203378759326,0.2139486,0.22720286,0.014182275,0.004224781,5.6,0.207275390625,8.1
16,0.2480778694152832,0.5799999833106995,0.24815106391906738,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01585852,0.0063841236,0.023085454,0.006756459,0.01679608,0.00016677183302817866,0.20673275,0.22434913,0.010224298,0.0031055901,5.7,0.207275390625,8.1
17,0.24839134514331818,0.5799999833106995,0.2482462227344513,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01124316,0.004097691,0.015586142,0.004513346,0.012436576,0.00015009464841568844,0.20728686,0.22520351,-0.009321332,0.0021553682,5.7,0.207275390625,8.1
18,0.2476731836795807,0.5799999833106995,0.24833858013153076,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0147887375,0.005759852,0.021269396,0.0061496026,0.015867976,0.0001350851875031367,0.21299447,0.22391747,-0.012698609,0.0044003027,5.7,0.207275390625,8.1
19,0.24752935767173767,0.5799999833106995,0.2484441101551056,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014152811,0.005496813,0.020262089,0.0059395498,0.015204802,0.00012157666351413355,0.2060273,0.2287691,0.0020357496,0.002297781,5.7,0.207275390625,8.1
20,0.24736472964286804,0.5799999833106995,0.24851903319358826,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015266146,0.0060504344,0.022066288,0.0064358856,0.016281204,0.00010941899454337544,0.21227145,0.22372511,0.009541547,0.003409258,5.7,0.207275390625,8.1
21,0.2473326027393341,0.5799999833106995,0.2486184537410736,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012641053,0.004729792,0.017858159,0.0051231966,0.013791427,9.847709443420172e-05,0.20439911,0.22213419,0.009030799,0.003291513,5.7,0.207275390625,8.1
