epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0005563497543335,0.1666666716337204,0.9998323321342468,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008731986,0.010697236,0.027254531,0.0,0.002984365,0.0009000000427477062,0.16645426,0.041378517,2.0256248e-05,0.00055484334,1.7,41.6611328125,8.1
1,0.9994357228279114,0.5,0.9989250302314758,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008771578,0.010744962,0.02755305,0.0,0.0030039998,0.0008100000384729356,0.16584314,0.041633755,1.8470118e-05,0.0005577846,1.0,41.661865234375,8.1
2,0.9984292387962341,0.5,0.9981096386909485,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008834558,0.010813219,0.02792115,0.0,0.0030336492,0.0007290000503417104,0.16531147,0.04205581,1.5676498e-05,0.00056290056,1.5,41.661865234375,8.1
3,0.9975239634513855,0.5,0.9973754286766052,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008914113,0.010897129,0.028334547,0.0,0.0030695922,0.0006561000715009868,0.16483918,0.042496458,1.222661e-05,0.00056950445,1.5,41.661865234375,8.1
4,0.9967076182365417,0.5,0.9967124462127686,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009005064,0.010992776,0.028775053,0.0,0.0031091087,0.0005904900433961303,0.1644164,0.04293831,8.393616e-06,0.0005770734,1.5,41.661865234375,8.1
5,0.9959695935249329,0.5,0.9961123466491699,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009103111,0.011096393,0.029228194,0.0,0.0031503304,0.0005314410547725857,0.16403717,0.043372523,4.3651344e-06,0.00058519817,1.5,41.661865234375,8.1
6,0.9953010082244873,0.5,0.9955682158470154,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009204548,0.01120429,0.029681984,0.0,0.0031919647,0.00047829695977270604,0.1636968,0.043792564,2.7566784e-07,0.0005935554,1.5,41.661865234375,8.1
7,0.9946944117546082,0.5,0.9950742721557617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009306388,0.011313259,0.030127019,0.0,0.0032330835,0.0004304672533180565,0.16339114,0.044193972,-3.7794362e-06,0.00060190196,1.5,41.661865234375,8.1
8,0.9941436648368835,0.5,0.9946258068084717,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009406412,0.011420803,0.030556524,0.0,0.0032730221,0.00038742052274756136,0.16311648,0.044573978,-7.741288e-06,0.0006100647,1.5,41.661865234375,8.1
9,0.9936434626579285,0.5,0.9942184090614319,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00950308,0.011525156,0.030966032,0.0,0.0033113179,0.0003486784757114947,0.16286941,0.044931114,-1.1564589e-05,0.0006179266,1.6,41.661865234375,8.1
10,0.9931890368461609,0.5,0.9938483834266663,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009595384,0.0116251325,0.03135287,0.0,0.003347671,0.00031381062290165574,0.16264698,0.04526482,-1.52225075e-05,0.00062541314,1.5,41.661865234375,8.1
11,0.9927762150764465,0.5,0.9935123920440674,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096827205,0.011719998,0.031715676,0.0,0.0033819056,0.0002824295632308349,0.16244663,0.045575242,-1.8696997e-05,0.0006324806,1.5,41.661865234375,8.1
12,0.9924013614654541,0.5,0.9932073950767517,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009764767,0.011809351,0.032054033,0.0,0.003413934,0.00025418660952709616,0.16226608,0.045862924,-2.197261e-05,0.0006391071,1.5,41.661865234375,8.1
13,0.9920610785484314,0.5,0.9929305911064148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009841414,0.011893004,0.03236815,0.0,0.003443742,0.00022876793809700757,0.16210333,0.046128687,-2.5052417e-05,0.0006452863,1.5,41.661865234375,8.1
14,0.9917523264884949,0.5,0.9926793575286865,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009912683,0.011970949,0.032658674,0.0,0.0034713584,0.00020589114428730683,0.1619566,0.04637355,-2.7929189e-05,0.000651023,1.5,41.661865234375,8.1
15,0.9914721846580505,0.5,0.9924516677856445,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009978705,0.012043288,0.032926556,0.0,0.00349685,0.00018530203378759326,0.16182432,0.046598654,-3.0608768e-05,0.00065632927,1.5,41.661865234375,8.1
