epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.19222572445869446,-1.171472625732422,0.1490316092967987,-2.0237802124023436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06652222,0.111139916,0.35423374,0.0040996764,0.011756807,0.0009000000427477062,0.38970703,0.3395188,-0.004102084,0.009181673,5.6,52.388916015625,10.6
1,0.12274611741304398,-1.5054417419433594,0.10907083004713058,-2.6809130859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040463284,0.07475849,0.23889865,0.0023805897,0.003739899,0.0008100000384729356,0.44123387,0.32241905,-0.0035860823,0.006361087,5.5,52.388916015625,10.6
2,0.0974186584353447,-1.7553164672851564,0.09516948461532593,-3.756010437011719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027268896,0.04456927,0.14657333,0.0029004205,0.004823249,0.0007290000503417104,0.5051075,0.33209357,0.00067021174,0.005193247,5.3,52.5263671875,10.6
3,0.08615747839212418,-1.8878549194335936,0.09233386069536209,-3.7332498168945314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016170166,0.02476451,0.082849085,0.0022416075,0.004035622,0.0006561000715009868,0.4900924,0.32642797,-0.0004890637,0.0037701253,5.2,52.5263671875,10.6
4,0.08393435925245285,-1.941498107910156,0.0896407812833786,-4.138047485351563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012258045,0.013128023,0.04383387,0.0028095583,0.005432953,0.0005904900433961303,0.5013778,0.30347732,-0.00064978976,0.0054880874,6.2,52.64306640625,10.6
5,0.08152100443840027,-1.9364599609375,0.09131176024675369,-3.875675659179688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077889985,0.007321785,0.024052327,0.0023711366,0.004093797,0.0005314410547725857,0.47332266,0.28383404,-0.0014362619,0.0035285908,5.5,52.64306640625,10.5
6,0.08040570467710495,-1.9307684326171874,0.09051838517189026,-4.083390502929688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007277043,0.006570892,0.022964178,0.0023176498,0.0045625283,0.00047829695977270604,0.4908471,0.30187955,-0.00062956905,0.002680359,5.9,52.64306640625,10.6
7,0.07976911962032318,-1.9196792602539063,0.08988585323095322,-4.270701293945312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004895693,0.0049733333,0.017366152,0.0013900229,0.002964688,0.0004304672533180565,0.5260223,0.3210394,0.00089676725,0.0033696592,5.3,52.64306640625,10.6
8,0.07994402945041656,-1.9002865600585936,0.08974400907754898,-4.224508056640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007877442,0.007805954,0.030124592,0.0028223104,0.0053606443,0.00038742052274756136,0.5081558,0.30667734,-0.0006689031,0.00255228,5.3,52.64306640625,10.6
9,0.07900939136743546,-1.9184637451171875,0.09000394493341446,-4.200826416015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003930309,0.0035291647,0.011857298,0.00126003,0.0024236268,0.0003486784757114947,0.50376153,0.30212224,-0.0005976317,0.0023335428,5.3,52.64306640625,10.6
