epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.273900032043457,0.09600000083446503,2.307114839553833,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031306718,0.02105283,0.070301265,0.0064627994,0.025951985,0.0009000000427477062,0.036638007,0.1083225,-0.001979309,0.0063083065,5.0,1036.426025390625,20.6
1,2.148679256439209,0.44999998807907104,2.3203747272491455,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056063786,0.028134769,0.114763804,0.008502866,0.06036061,0.0008100000384729356,0.056094535,0.14406618,-0.002446857,0.0071629323,4.5,1036.426025390625,20.5
2,1.7956385612487793,0.49399998784065247,2.4668705463409424,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1063999,0.044082303,0.17208257,0.020541888,0.116722316,0.0007290000503417104,0.1153508,0.26075193,-0.0024732905,0.010839923,5.5,1036.426025390625,20.5
3,1.0966027975082397,0.6259999871253967,3.222012758255005,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13753876,0.06863397,0.26766136,0.029185686,0.12868214,0.0006561000715009868,0.2342268,0.46664754,-0.0019482085,0.017624138,5.5,1036.426025390625,20.5
4,0.5665160417556763,0.8679999709129333,3.5317399501800537,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10806447,0.061200213,0.21159744,0.026411878,0.09066017,0.0005904900433961303,0.29192328,0.5335464,-0.0012368312,0.008324923,5.5,1036.426025390625,20.5
5,0.2734566330909729,0.9459999799728394,4.204746246337891,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08293055,0.05111025,0.16506673,0.022434302,0.07297386,0.0005314410547725857,0.37697852,0.63148475,-0.00094829034,0.006284103,5.5,1036.426025390625,20.5
6,0.11776309460401535,0.9760000109672546,4.812722206115723,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05072862,0.03394947,0.09795989,0.010110943,0.044452425,0.00047829695977270604,0.40693182,0.67537916,-0.00047085562,0.0023771485,5.5,1036.426025390625,20.5
7,0.06433148682117462,0.9909999966621399,5.173125267028809,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02709647,0.018496208,0.05362566,0.005251396,0.022787204,0.0004304672533180565,0.4351066,0.70763266,-0.00039667485,0.0018127948,5.5,1036.426025390625,20.5
8,0.03912511095404625,0.9950000047683716,5.409844398498535,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019552695,0.013365806,0.03934507,0.0034001411,0.016506653,0.00038742052274756136,0.45662814,0.7309456,-0.00021684257,0.00090361555,6.3,1036.426025390625,20.5
9,0.02581539750099182,0.9980000257492065,5.599503993988037,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014243974,0.0107328,0.0336668,0.0027923342,0.009900022,0.0003486784757114947,0.4728202,0.74750984,-0.000120175384,0.00076562236,5.5,1036.426025390625,20.5
10,0.02155667170882225,0.9980000257492065,5.739955425262451,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011453706,0.008415998,0.025493298,0.002545455,0.007789783,0.00031381062290165574,0.4824852,0.7588412,-0.00012089644,0.0006258055,5.5,1036.426025390625,20.6
11,0.016553331166505814,0.9990000128746033,5.820409297943115,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009649165,0.007115223,0.021446452,0.0017808842,0.0069124773,0.0002824295632308349,0.48832607,0.7661347,-0.00016058945,0.0006931566,5.5,1036.426025390625,20.6
12,0.01445209514349699,0.9990000128746033,5.928286552429199,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008565468,0.0061701084,0.018800385,0.0017645202,0.006245306,0.00025418660952709616,0.49478197,0.7730695,-8.012791e-05,0.00041703382,5.5,1036.426025390625,20.5
13,0.011234755627810955,0.9990000128746033,6.009756565093994,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006806429,0.005402272,0.017056705,0.0011410682,0.004343255,0.00022876793809700757,0.4995584,0.7786156,-7.847915e-05,0.0004732548,5.5,1036.426025390625,20.5
14,0.010032271966338158,1.0,6.07961893081665,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061681736,0.0048769107,0.015250178,0.0010137502,0.003982844,0.00020589114428730683,0.5034202,0.78324443,-9.1248345e-05,0.00035758023,5.5,1036.426025390625,20.5
15,0.008532607927918434,1.0,6.14453649520874,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005829513,0.004499291,0.013891318,0.0009819112,0.0038894885,0.00018530203378759326,0.5070555,0.78743595,-5.5412922e-05,0.0002727326,5.5,1036.426025390625,20.6
16,0.008024732582271099,1.0,6.2025628089904785,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060598436,0.004563492,0.013246128,0.0007898423,0.0043868297,0.00016677183302817866,0.51050526,0.7912887,-8.661856e-05,0.0004141841,5.5,1036.426025390625,20.6
17,0.007171437609940767,1.0,6.249396800994873,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00582971,0.004307598,0.012507439,0.00095720903,0.0043218103,0.00015009464841568844,0.513326,0.79452133,-6.316721e-05,0.0003054924,5.5,1036.426025390625,20.6
