epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0068650245666504,0.0,1.0100332498550415,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026950822,0.00065744686,0.003798711,0.0019054072,0.0026320145,0.0009000000427477062,nan,nan,-0.004170237,0.0003586114,2.0,527.7001953125,9.8
1,1.0054073333740234,0.0,1.0105324983596802,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036330177,0.0017623157,0.0070142555,0.0012751694,0.0034938203,0.0008100000384729356,nan,nan,0.0012106422,0.00021032325,1.3,527.7001953125,9.8
2,1.0055845975875854,0.0,1.0103368759155273,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022477186,0.0009406728,0.0040107183,0.0009171162,0.0023038522,0.0007290000503417104,nan,nan,0.00031138957,0.00012903244,1.0,528.08447265625,9.8
3,1.0039918422698975,0.0,1.0102365016937256,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012416474,0.0006200285,0.0022815522,0.0005382573,0.000999976,0.0006561000715009868,nan,nan,-0.00029229524,0.00011075891,1.0,528.08447265625,9.8
4,1.0030611753463745,0.0,1.0101734399795532,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015077647,0.000558464,0.0022609395,0.00087083934,0.0012750506,0.0005904900433961303,nan,nan,3.1140487e-05,0.00010689989,1.0,528.08447265625,9.8
5,1.0054596662521362,0.0,1.0102075338363647,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013103723,0.00035669896,0.001882426,0.0007501326,0.0013341836,0.0005314410547725857,nan,nan,-0.0034035526,0.00025251062,1.0,528.08447265625,9.8
6,1.0040442943572998,0.0,1.0102527141571045,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015487247,0.0005788607,0.0022591802,0.0007670425,0.0014307674,0.00047829695977270604,nan,nan,-0.00045942992,0.00014547123,1.0,528.08447265625,9.8
7,1.0045002698898315,0.0,1.010313630104065,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013431001,0.0009635211,0.0026955947,0.000143902,0.0009967325,0.0004304672533180565,nan,nan,0.0012192564,0.00016888694,1.0,528.08447265625,9.8
8,1.0031249523162842,0.0,1.0103909969329834,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002615781,0.0011055919,0.004656115,0.0010500692,0.0028534718,0.00038742052274756136,nan,nan,-0.000521402,0.00013224379,1.0,528.08447265625,9.8
9,1.003726840019226,0.0,1.0104743242263794,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011953549,0.000473224,0.0020649584,0.00061945256,0.0010774502,0.0003486784757114947,nan,nan,0.00017200557,0.00014491551,1.0,528.08447265625,9.8
