epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0996648073196411,0.3125,1.0989092588424683,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01778984,0.013498931,0.044047803,0.00440103,0.013643907,8.999999772640876e-05,0.17011781,0.006784237,-0.00014254253,0.0034258824,5.4,612.480712890625,20.4
1,1.0987156629562378,0.3499999940395355,1.0988260507583618,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070434385,0.005220033,0.019983757,0.0017067305,0.0049951803,8.100000122794882e-05,0.17011845,0.006259097,0.00010490206,0.0032887273,4.7,612.480712890625,20.4
2,1.0982842445373535,0.3125,1.0988268852233887,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010200193,0.007131637,0.026348982,0.0022435677,0.008390402,7.289999848580919e-05,0.17016251,0.0062527247,7.39944e-05,0.0055602174,5.7,612.480712890625,20.4
3,1.0986523628234863,0.34583333134651184,1.0988105535507202,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0090705035,0.006431089,0.0228485,0.0024333012,0.0070612207,6.56100019114092e-05,0.17011742,0.0061501116,-1.7908882e-05,0.007838133,5.6,612.480712890625,20.4
4,1.0983130931854248,0.34583333134651184,1.0988317728042603,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008437587,0.0062326146,0.019528162,0.0022316696,0.0063275457,5.904900172026828e-05,0.1701243,0.006192109,-4.662915e-05,0.0014976838,5.6,612.480712890625,20.4
5,1.0981907844543457,0.3541666567325592,1.098840355873108,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072810883,0.0049863528,0.01778801,0.0020077645,0.0054486077,5.314410154824145e-05,0.17017174,0.006216252,1.593107e-07,0.005980863,7.8,612.480712890625,20.4
6,1.09868323802948,0.32499998807907104,1.0988491773605347,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011017201,0.007914702,0.025781915,0.002672366,0.008000731,4.7829690083744934e-05,0.17016983,0.006382328,0.00016234508,0.007797328,6.3,612.480712890625,20.4
7,1.0979745388031006,0.3333333432674408,1.0988519191741943,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012661606,0.008979283,0.03294233,0.0025640244,0.009923955,4.304672074795235e-05,0.1700948,0.006371996,-0.00020117825,0.009665558,5.6,612.480712890625,20.4
8,1.097969889640808,0.3375000059604645,1.0988638401031494,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013716618,0.01017509,0.034258343,0.003422004,0.010535529,3.8742047036066654e-05,0.17006168,0.0064414823,5.0212308e-05,0.0041979877,5.6,612.480712890625,20.4
9,1.098438024520874,0.3541666567325592,1.0988746881484985,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011992561,0.00903177,0.029945001,0.002617632,0.009239509,3.4867842987296176e-05,0.17003305,0.006508651,-7.227489e-05,0.0050027748,5.7,612.480712890625,20.4
10,1.098434567451477,0.3583333194255829,1.0988749265670776,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012604746,0.008778504,0.030935973,0.002380255,0.009606949,3.138105967082083e-05,0.17002791,0.00653281,-3.9235845e-05,0.004471659,5.6,612.480712890625,20.4
11,1.097435474395752,0.34166666865348816,1.098883032798767,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018513815,0.01383073,0.044911142,0.004561183,0.013403696,2.824295370373875e-05,0.17003328,0.0066223578,-8.904854e-05,0.0053195218,5.6,612.480712890625,20.4
12,1.0983740091323853,0.3333333432674408,1.0988932847976685,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008539286,0.006348114,0.02186097,0.002493786,0.006544425,2.5418658333364876e-05,0.17002833,0.0067192893,-3.04388e-05,0.005360192,5.6,612.480712890625,20.4
13,1.0984078645706177,0.34166666865348816,1.098895788192749,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007226384,0.0055545713,0.020888565,0.0021966419,0.005680722,2.2876792172610294e-05,0.17002392,0.0067698625,-2.0054104e-05,0.005454115,5.6,612.480712890625,20.4
14,1.0980812311172485,0.34583333134651184,1.098913550376892,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053321444,0.0034946906,0.014032459,0.001918111,0.0050743963,2.0589113773894496e-05,0.17003721,0.006810967,-6.169285e-05,0.0013198822,5.6,612.480712890625,20.4
15,1.0983878374099731,0.3375000059604645,1.0989181995391846,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012561062,0.009319534,0.03018773,0.0027672844,0.009226784,1.8530202396505047e-05,0.17003335,0.0067805443,-0.00010131711,0.0028961548,5.7,612.480712890625,20.4
16,1.0979750156402588,0.34166666865348816,1.098912000656128,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011115633,0.008397098,0.028502095,0.0033461344,0.008348056,1.667718133830931e-05,0.17000958,0.006738389,-4.431518e-05,0.006145173,5.6,612.480712890625,20.4
17,1.0985244512557983,0.32499998807907104,1.0989097356796265,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013397674,0.010370792,0.03280357,0.0033274242,0.009821357,1.5009462549642194e-05,0.16997878,0.0066804923,0.00014668479,0.008641757,5.7,612.480712890625,20.3
18,1.0979218482971191,0.34583333134651184,1.098907232284546,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010918573,0.007667494,0.027352232,0.001871684,0.008428179,1.3508516622096067e-05,0.16995017,0.006640494,0.00012303377,0.0075901,5.6,612.480712890625,20.3
19,1.0976593494415283,0.3375000059604645,1.098901391029358,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011698288,0.00828135,0.029508542,0.0024853356,0.009145605,1.2157664878031938e-05,0.16993718,0.0066487463,-0.00022151244,0.009616955,5.7,612.480712890625,20.3
20,1.0981005430221558,0.34166666865348816,1.0989059209823608,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010885012,0.0078074234,0.028497616,0.0021218348,0.008684414,1.0941898472083266e-05,0.16995545,0.0066843545,2.7395168e-05,0.0063065602,5.8,612.480712890625,20.3
21,1.0976465940475464,0.32499998807907104,1.0989105701446533,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011814205,0.008279307,0.028113374,0.0029478497,0.008826568,9.847708952293033e-06,0.16997015,0.0067061484,-0.00010478881,0.0028530634,5.6,612.480712890625,20.3
22,1.0988441705703735,0.3499999940395355,1.0989142656326294,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012152076,0.0085943,0.02930543,0.0023836948,0.009064661,8.862937647791114e-06,0.16997865,0.006729033,0.00018968112,0.0046257735,5.6,612.480712890625,20.3
23,1.0980808734893799,0.3499999940395355,1.098915696144104,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061183088,0.004206161,0.015413516,0.0016684852,0.0049957507,7.976643883012003e-06,0.1699812,0.00674173,-3.3686007e-05,0.004190047,5.6,612.480712890625,20.3
24,1.0978755950927734,0.34166666865348816,1.098917841911316,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010338959,0.0071875565,0.02674801,0.0024509325,0.008468248,7.178979740274372e-06,0.16998513,0.0067596054,-0.00019057139,0.0047058673,5.6,612.480712890625,20.3
25,1.0976461172103882,0.3583333194255829,1.0989199876785278,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0084650535,0.0063323868,0.020871235,0.0024315831,0.0063752336,6.461081602537889e-06,0.16999522,0.006774438,6.452289e-06,0.0026228465,5.6,612.480712890625,20.3
26,1.098013997077942,0.3375000059604645,1.0989229679107666,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072154915,0.0053091957,0.020572504,0.0019121079,0.0061074686,5.814973565065884e-06,0.16999684,0.0068005715,-3.508348e-05,0.006143022,5.6,612.480712890625,20.3
27,1.0972148180007935,0.3333333432674408,1.098925232887268,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014858715,0.0104714325,0.03525165,0.0034069875,0.011044269,5.233476167632034e-06,0.17000005,0.0068264585,4.171303e-05,0.0026901183,5.7,612.480712890625,20.3
28,1.098538875579834,0.34583333134651184,1.0989278554916382,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014500941,0.010184536,0.035812043,0.0030109084,0.011355342,4.710128632723354e-06,0.16999756,0.0068326816,4.3914468e-05,0.006386736,5.6,612.480712890625,20.3
29,1.0982155799865723,0.32083332538604736,1.098929762840271,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067218416,0.004425186,0.01733876,0.0024256632,0.0055591334,4.2391156057419724e-06,0.16998611,0.0068324534,9.751918e-06,0.0029258372,5.6,612.480712890625,20.3
30,1.0986652374267578,0.3291666805744171,1.098931074142456,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01574042,0.01141957,0.03776997,0.003363312,0.011822414,3.815204127022298e-06,0.1699806,0.00683597,0.0003458458,0.010891656,5.6,612.480712890625,20.3
31,1.0984238386154175,0.34166666865348816,1.098931074142456,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061669904,0.004348521,0.016528847,0.0014318068,0.0049636075,3.4336838780291147e-06,0.16996618,0.0068218997,-4.648217e-05,0.0068786815,5.6,612.480712890625,20.3
32,1.0978610515594482,0.32499998807907104,1.0989314317703247,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011752741,0.0080409935,0.029669054,0.0025420713,0.009485788,3.09031540837168e-06,0.16995448,0.006811733,-0.00016924077,0.0046741404,5.7,612.480712890625,20.3
33,1.0984013080596924,0.34166666865348816,1.098932147026062,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007845291,0.005376509,0.020651408,0.0021901687,0.0065474827,2.781283887998143e-06,0.16994984,0.006806057,2.5520927e-05,0.0037825867,5.6,612.480712890625,20.3
34,1.098088026046753,0.3333333432674408,1.0989325046539307,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009462878,0.00689276,0.026094096,0.002101818,0.008103072,2.5031555196619593e-06,0.16994618,0.0067984657,-1.7889799e-05,0.0031011894,5.6,612.480712890625,20.3
35,1.097636103630066,0.3333333432674408,1.0989326238632202,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009422312,0.0066145333,0.023624362,0.0026908643,0.007476515,2.25283988584124e-06,0.16994645,0.0067958273,-3.4609424e-05,0.0030103372,5.6,612.480712890625,20.3
36,1.0976113080978394,0.3375000059604645,1.0989331007003784,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012642115,0.00932063,0.030499237,0.0035466163,0.009250602,2.0275559791116393e-06,0.16994727,0.0067929747,6.9316855e-05,0.0037944738,5.6,612.480712890625,20.3
37,1.0976566076278687,0.3375000059604645,1.0989344120025635,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092426045,0.0068773776,0.022520633,0.0021550928,0.007025353,1.8248004835186294e-06,0.16995177,0.006799596,-0.0001557937,0.0076457113,5.8,612.480712890625,20.3
38,1.0985647439956665,0.34583333134651184,1.0989346504211426,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009549887,0.0069272956,0.022957288,0.0022020205,0.0070922626,1.6423204556303972e-06,0.16995418,0.006804784,-0.00010193904,0.0049769175,5.6,612.480712890625,20.3
39,1.0980684757232666,0.3541666567325592,1.0989352464675903,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007036784,0.0050604055,0.019387214,0.0015043785,0.005683559,1.4780884612264344e-06,0.16995637,0.006807075,0.00021042154,0.0035357382,5.6,612.480712890625,20.3
40,1.0985146760940552,0.34583333134651184,1.0989350080490112,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011008154,0.0079310555,0.02732277,0.0026724115,0.00852998,1.3302796560310525e-06,0.16995472,0.0068026157,9.5613024e-05,0.0027793522,5.6,612.480712890625,20.3
41,1.0974884033203125,0.3541666567325592,1.0989353656768799,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018117722,0.01424177,0.04395346,0.004270712,0.013349446,1.1972517313552089e-06,0.1699526,0.0068018837,-6.8333175e-05,0.006564862,5.6,612.480712890625,20.3
42,1.0975704193115234,0.3541666567325592,1.098935604095459,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012860075,0.009198002,0.03193893,0.0027381405,0.009845242,1.0775265991469497e-06,0.16995339,0.0068030693,-0.00018761454,0.009475435,5.6,612.480712890625,20.3
43,1.097814679145813,0.34166666865348816,1.0989360809326172,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00942177,0.006807768,0.02398355,0.002607019,0.0072852597,9.697739187686238e-07,0.1699538,0.0068064295,7.558624e-05,0.0042473264,5.6,612.480712890625,20.3
44,1.0971726179122925,0.3375000059604645,1.0989362001419067,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021200748,0.015389543,0.048754472,0.0048030796,0.014949176,8.72796567819023e-07,0.16995311,0.0068062823,1.0917856e-05,0.0057489756,5.6,612.480712890625,20.3
