epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986108779907227,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016843969,0.005053191,0.016843969,0.0,0.0,8.999999772640876e-05,0.16666667,2.709837e-05,7.4505807e-10,0.0038924231,5.8,251.90234375,17.6
1,1.0986071825027466,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010942598,0.0032827791,0.010942598,0.0,0.0,8.100000122794882e-05,0.16666667,3.7513142e-05,1.883321e-09,0.002544233,4.3,251.90234375,17.6
2,1.0986124277114868,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008489954,0.0025469863,0.008489954,0.0,0.0,7.289999848580919e-05,0.16666667,4.6726156e-05,-4.0357312e-10,0.0030739696,5.0,251.90234375,17.6
3,1.0986006259918213,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028804946,0.008641484,0.028804947,0.0,0.0,6.56100019114092e-05,0.16666667,5.6403438e-05,1.3659398e-09,0.0051675146,5.0,251.90234375,17.6
4,1.0986088514328003,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023913991,0.007174197,0.02391399,0.0,0.0,5.904900172026828e-05,0.16666667,6.6100765e-05,-3.1044087e-11,0.0022378066,5.0,251.90234375,17.6
5,1.0986034870147705,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012658809,0.0037976427,0.012658809,0.0,0.0,5.314410154824145e-05,0.16666667,7.539864e-05,-3.7252904e-10,0.002936035,5.0,251.90234375,17.6
6,1.098602056503296,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002821938,0.0084658135,0.02821938,0.0,0.0,4.7829690083744934e-05,0.16666669,8.4081585e-05,3.1044084e-10,0.0022352622,5.0,251.90234375,17.6
7,1.0986039638519287,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048969025,0.014690707,0.048969027,0.0,0.0,4.304672074795235e-05,0.16666667,9.207554e-05,-7.4505807e-10,0.0038952846,5.0,251.90234375,17.6
8,1.098602056503296,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011170397,0.0033511193,0.0111703975,0.0,0.0,3.8742047036066654e-05,0.16666667,9.93725e-05,-5.5879357e-10,0.0022306244,5.1,251.90234375,17.6
9,1.0986031293869019,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012484076,0.0037452232,0.012484076,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00010600367,2.3283064e-09,0.0022431803,5.0,251.90234375,17.6
10,1.09860360622406,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001851347,0.0055540414,0.01851347,0.0,0.0,3.138105967082083e-05,0.16666667,0.00011200839,-2.2351743e-09,0.005168678,4.9,251.90234375,17.6
11,1.0986015796661377,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011135846,0.003340754,0.011135846,0.0,0.0,2.824295370373875e-05,0.16666667,0.00011743379,1.8626452e-10,0.002248777,4.9,251.90234375,17.6
