epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.3289995193481445,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,9.146919e-11,1.8871687e-11,1.1379453e-10,6.831626e-11,9.3516514e-11,0.0009000000427477062,0.0667318,0.051181506,-2.527092e-12,9.2602315e-12,2.1,34.39794921875,7.2
1,4.318999767303467,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1907193e-10,2.7667355e-11,1.5534721e-10,7.469552e-11,1.1897154e-10,0.0008100000384729356,0.06631561,0.050772157,1.2730052e-11,1.3021297e-11,3.4,34.39794921875,7.1
2,4.418816566467285,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.337646e-10,2.7439296e-11,1.7576764e-10,1.048081e-10,1.2810526e-10,0.0007290000503417104,0.06683018,0.051223814,-2.791966e-11,2.5981023e-11,3.6,34.39794921875,7.1
3,4.322500228881836,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0094092e-10,2.8107015e-11,1.5311365e-10,7.3099055e-11,9.7182505e-11,0.0006561000715009868,0.06664496,0.05123873,3.312305e-12,8.762391e-12,3.8,34.39794921875,7.2
4,4.380645275115967,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.754467e-11,1.892397e-11,1.1857909e-10,6.319683e-11,8.946151e-11,0.0005904900433961303,0.066325955,0.050863046,4.1273723e-13,8.193188e-12,3.8,34.39794921875,7.1
5,4.358771800994873,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.4452256e-11,1.942412e-11,9.639647e-11,3.6833075e-11,6.117074e-11,0.0005314410547725857,0.066535324,0.050958615,2.4440124e-11,2.4879557e-11,3.8,34.39794921875,7.1
6,4.3175435066223145,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.355941e-11,1.4504333e-11,9.956668e-11,5.6790232e-11,8.476996e-11,0.00047829695977270604,0.06612846,0.050251987,1.6936388e-11,1.9069931e-11,3.6,34.39794921875,7.1
7,4.395327091217041,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.268932e-11,1.471977e-11,6.8076544e-11,2.0998843e-11,4.4033006e-11,0.0004304672533180565,0.066114,0.050780777,-1.0119174e-11,1.18395085e-11,3.7,34.39794921875,7.1
8,4.263999938964844,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.476319e-11,2.6287575e-11,8.7226316e-11,1.1213056e-11,7.446988e-11,0.00038742052274756136,0.06623653,0.050890613,-3.4271399e-12,6.7100644e-12,3.6,34.39794921875,7.2
9,4.330373764038086,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0233217e-10,2.6945198e-11,1.3600483e-10,6.231281e-11,1.0333992e-10,0.0003486784757114947,0.06569386,0.049974877,5.7807092e-12,1.07295275e-11,3.4,34.39794921875,7.1
10,4.374000549316406,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.375021e-10,6.175313e-11,3.223391e-10,1.7882522e-10,2.0891189e-10,0.00031381062290165574,0.0667152,0.051042244,2.9643833e-11,3.2476934e-11,3.1,34.39794921875,7.2
11,4.417499542236328,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.7133746e-11,2.293743e-11,8.397433e-11,1.9221609e-11,6.707505e-11,0.0002824295632308349,0.06597357,0.050383467,1.7387607e-11,1.5412982e-11,3.8,34.39794921875,7.1
12,4.326168060302734,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.565082e-11,1.23410076e-11,6.921036e-11,3.0061207e-11,4.385104e-11,0.00025418660952709616,0.06609001,0.050034627,-9.109639e-12,9.963305e-12,3.7,34.39794921875,7.2
13,4.389252185821533,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9578711e-10,7.575555e-11,3.0184752e-10,1.1724594e-10,1.6629553e-10,0.00022876793809700757,0.06589046,0.05024363,-1.7460549e-11,2.0640519e-11,3.4,34.39794921875,7.1
14,4.295161247253418,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.373219e-11,2.090287e-11,1.0307491e-10,4.6560023e-11,6.820196e-11,0.00020589114428730683,0.06590862,0.050680205,5.633527e-12,8.807665e-12,3.3,34.39794921875,7.2
15,4.206451892852783,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5059836e-10,1.1645196e-10,5.2345134e-10,2.4679966e-10,2.8903652e-10,0.00018530203378759326,0.06650301,0.050953213,-3.350015e-11,3.3393267e-11,3.9,34.39794921875,7.1
16,4.239500045776367,0.10000000149011612,4.684000015258789,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0646569e-10,2.7571095e-11,1.3713135e-10,6.045816e-11,1.1284504e-10,0.00016677183302817866,0.06705465,0.051436115,-1.9639852e-12,6.6644524e-12,4.1,34.39794921875,7.2
