epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,34167132.0,0.0,9503.5927734375,0.0,267,0,0,1,0,1,1,1,1,1,0,0,False,3596085.8,4087894.8,11871211.0,1830.2177,2593040.0,0.008999999798834325,-16.980585,0.0,-40.954857,0.0,25.4,1.033203125,14.7
1,5504.14453125,0.0,2682.4755859375,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,25.937918,57.99895,155.6275,0.0,0.0,0.008099999651312828,0.8665855,0.0,-14.358857,0.0,27.9,1.033203125,14.7
2,2103.159912109375,0.0,1548.0830078125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,13.287568,29.711906,79.72541,0.0,0.0,0.007289999350905419,8.128261,0.0,-4.447918,0.0,27.8,1.033203125,14.7
3,1453.9337158203125,0.0,1381.6591796875,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,7.5241036,16.824408,45.144623,0.0,0.0,0.006560999248176813,10.53239,0.0,-2.0241401,0.0,27.8,1.033203125,14.7
4,1407.5728759765625,0.0,1334.2159423828125,0.0,267,0,1,1,0,1,1,1,1,1,0,0,False,7.7169433,17.25561,46.30166,0.0,0.0,0.005904899490997195,11.865474,0.0,-3.4189641,0.0,27.9,1.033203125,14.7
5,1367.5284423828125,0.0,1322.95947265625,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,5.71863,12.787245,34.31178,0.0,0.0,0.00531440949998796,12.492681,0.0,-3.1071818,0.0,27.9,1.033203125,14.7
6,1393.6951904296875,0.0,1319.70361328125,0.0,267,0,1,1,1,0,1,1,1,1,0,0,False,5.3197446,11.895311,31.918468,0.0,0.0,0.004782968759536744,12.8516035,0.0,-2.7921145,0.0,27.9,1.033203125,14.7
7,1356.728759765625,0.0,1318.7578125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,5.052543,11.29783,30.315258,0.0,0.0,0.0043046717997640375,13.190492,0.0,-10.537402,0.0,27.8,1.033203125,14.7
8,1371.56884765625,0.0,1318.798095703125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.640992,10.377573,27.845953,0.0,0.0,0.0038742044940590858,13.107694,0.0,-7.110085,0.0,27.9,1.033203125,14.7
9,1428.049560546875,0.0,1318.7646484375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,5.9759374,13.362602,35.855625,0.0,0.0,0.003486784128472209,13.207536,0.0,-5.6299615,0.0,27.8,1.033203125,14.7
10,1332.390380859375,0.0,1318.99267578125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,6.1044803,13.650032,36.62688,0.0,0.0,0.003138105757534504,13.338305,0.0,-10.816669,0.0,27.9,1.033203125,14.7
11,1396.707275390625,0.0,1319.080810546875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,5.052181,11.29702,30.313086,0.0,0.0,0.0028242952656000854,13.366051,0.0,-1.3554095,0.0,27.9,1.033203125,14.7
12,1321.2142333984375,0.0,1319.0792236328125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.667053,10.435848,28.00232,0.0,0.0,0.0025418657809495927,13.3656435,0.0,-3.2483027,0.0,27.9,1.033203125,14.7
13,1355.5679931640625,0.0,1319.2169189453125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,5.108675,11.423345,30.65205,0.0,0.0,0.0022876791190356016,13.402432,0.0,0.9160936,0.0,28.5,1.033203125,14.7
14,1378.2913818359375,0.0,1319.178955078125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.5537486,10.182491,27.322493,0.0,0.0,0.0020589112071320416,13.392896,0.0,-10.352944,0.0,31.2,1.033203125,14.7
15,1399.9443359375,0.0,1319.350830078125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,5.3787384,12.027225,32.27243,0.0,0.0,0.0018530200235545636,13.433183,0.0,0.58809745,0.0,30.6,1.033203125,14.7
16,1317.506591796875,0.0,1319.3265380859375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.1467843,9.272491,24.880705,0.0,0.0,0.0016677180421538651,13.427906,0.0,0.97410864,0.0,27.9,1.033203125,14.7
17,1325.3359375,0.0,1319.247802734375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.282745,9.576509,25.69647,0.0,0.0,0.0015009462484158575,13.409928,0.0,0.8337504,0.0,27.8,1.033203125,14.7
18,1396.6016845703125,0.0,1319.20263671875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,6.185205,13.830539,37.11123,0.0,0.0,0.0013508516130968928,13.398902,0.0,-10.523526,0.0,28.4,1.033203125,14.7
19,1310.5875244140625,0.0,1319.2371826171875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.1221175,9.217335,24.732704,0.0,0.0,0.0012157664517872036,13.407369,0.0,-1.7124532,0.0,27.8,1.035400390625,14.7
20,1332.9124755859375,0.0,1319.208740234375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,5.0275197,11.241877,30.16512,0.0,0.0,0.0010941897751763463,13.400459,0.0,-1.2211834,0.0,28.7,1.035400390625,14.7
21,1291.614013671875,0.0,1319.1943359375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.054559,9.06627,24.327354,0.0,0.0,0.0009847708395682275,13.396813,0.0,0.94301605,0.0,28.3,1.035400390625,14.7
22,1369.0489501953125,0.0,1319.2132568359375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.732219,10.581564,28.393316,0.0,0.0,0.0008862937451340258,13.401509,0.0,-2.3136423,0.0,27.9,1.035400390625,14.7
23,1349.75048828125,0.0,1319.199951171875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.3443265,9.71421,26.06596,0.0,0.0,0.0007976643915753812,13.398243,0.0,0.86567014,0.0,27.9,1.035400390625,14.7
24,1341.1148681640625,0.0,1319.2032470703125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,5.6563783,12.648047,33.93827,0.0,0.0,0.0007178979576565325,13.399058,0.0,-10.130883,0.0,27.9,1.035400390625,14.7
25,1351.2978515625,0.0,1319.1943359375,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.7514505,10.624566,28.508703,0.0,0.0,0.0006461081618908793,13.396876,0.0,-7.840254,0.0,28.0,1.035400390625,14.7
26,1332.321533203125,0.0,1319.1871337890625,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,5.2530055,11.746077,31.518032,0.0,0.0,0.0005814973614178598,13.39502,0.0,1.0921268,0.0,27.9,1.035400390625,14.7
27,1377.190673828125,0.0,1319.181884765625,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.428833,9.903172,26.572998,0.0,0.0,0.0005233476462308317,13.393639,0.0,-8.037134,0.0,27.9,1.04443359375,14.7
28,1387.204345703125,0.0,1319.1837158203125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,5.05642,11.3064995,30.33852,0.0,0.0,0.0004710128763690591,13.394155,0.0,0.82904047,0.0,27.9,1.04443359375,14.7
29,1344.8734130859375,0.0,1319.178466796875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.3818984,9.798223,26.291391,0.0,0.0,0.0004239115834934637,13.392765,0.0,0.9791234,0.0,27.8,1.04443359375,14.7
30,1298.0426025390625,0.0,1319.1824951171875,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,4.3024526,9.620577,25.814716,0.0,0.0,0.0003815204225247726,13.39383,0.0,-2.732521,0.0,27.8,1.04443359375,14.7
31,1377.245849609375,0.0,1319.1845703125,0.0,267,0,1,1,0,0,1,1,1,1,0,0,False,5.479984,12.253616,32.8799,0.0,0.0,0.0003433683828916401,13.394338,0.0,0.9079986,0.0,27.9,1.04443359375,14.7
