epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.692901611328125,0.33559322357177734,0.6930738091468811,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009171539,0.0016132164,0.006007446,4.0948362e-05,0.00024260602,0.00031381062290165574,0.083690226,0.034557853,-0.000112001755,0.00065507315,3.0,20.52099609375,6.2
11,0.6927584409713745,0.32203391194343567,0.6930601000785828,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081535854,0.0013332171,0.0048269345,5.1107785e-05,0.00027797555,0.0002824295632308349,0.083753675,0.03440291,0.00016069609,0.0009397016,3.0,20.52099609375,6.2
12,0.6928426623344421,0.349152535200119,0.6930433511734009,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014241381,0.0022435002,0.007785815,6.3607295e-05,0.0004613299,0.00025418660952709616,0.08381215,0.034352127,-3.145637e-05,0.00075856573,3.0,20.52099609375,6.2
13,0.6927509903907776,0.3288135528564453,0.6930272579193115,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011635076,0.002003496,0.0071634017,5.2132655e-05,0.0003376036,0.00022876793809700757,0.08385295,0.034564786,0.00018781715,0.00086539163,2.9,20.52099609375,6.2
14,0.6929048299789429,0.345762699842453,0.6930229663848877,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000990003,0.0014039271,0.0049022147,5.7028727e-05,0.00034297546,0.00020589114428730683,0.083854906,0.035108123,-4.0764324e-05,0.00023136742,3.0,20.52099609375,6.2
15,0.6924427151679993,0.35932204127311707,0.6930182576179504,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013892519,0.0021494795,0.0077993264,9.830242e-05,0.00057140493,0.00018530203378759326,0.08380938,0.035628,-0.00013305467,0.0005665321,2.9,20.52099609375,6.2
16,0.692481279373169,0.35593220591545105,0.6930049061775208,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054329075,0.0006674272,0.002805855,8.1707316e-05,0.00036911012,0.00016677183302817866,0.08378709,0.036074642,0.0003217686,0.0006858154,2.9,20.52099609375,6.2
17,0.6928248405456543,0.3627118766307831,0.6929953694343567,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010580492,0.0014529286,0.005362135,7.523531e-05,0.00043075226,0.00015009464841568844,0.08382835,0.03693368,-0.00011193585,0.00051804393,3.0,20.52099609375,6.2
18,0.6928770542144775,0.33898305892944336,0.6929917335510254,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017598821,0.002406324,0.008601701,9.0593974e-05,0.0006578897,0.0001350851875031367,0.08386838,0.03774416,0.00033197214,0.0007288464,3.0,20.52099609375,6.2
19,0.6923919320106506,0.33898305892944336,0.6929826140403748,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057728146,0.00062337884,0.0027793061,0.000118015574,0.0004444273,0.00012157666351413355,0.08395183,0.03799799,4.7362708e-05,0.0013895491,2.9,20.52099609375,6.2
20,0.6924928426742554,0.349152535200119,0.6929762959480286,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012354974,0.0016362006,0.0064455653,0.0001251722,0.0006293141,0.00010941899454337544,0.084029265,0.038306024,-8.227516e-05,0.0013753909,3.0,20.52099609375,6.2
21,0.692449152469635,0.35593220591545105,0.6929666996002197,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011634091,0.0017220881,0.006484921,9.76223e-05,0.000516508,9.847709443420172e-05,0.08411194,0.038477693,-0.00031299866,0.0012034193,2.9,20.52099609375,6.2
22,0.6924240589141846,0.345762699842453,0.6929633617401123,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016098571,0.0024480722,0.008865181,0.00013044024,0.00067065586,8.862938630045391e-05,0.08417484,0.038724035,-9.3775285e-05,0.0014842878,2.9,20.52099609375,6.2
23,0.6924591660499573,0.35254237055778503,0.6929527521133423,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020586713,0.002943436,0.010684813,0.00012569579,0.00083714345,7.976644701557234e-05,0.084198765,0.03893357,2.850582e-05,0.00013774922,2.9,20.52099609375,6.2
24,0.6922581791877747,0.33898305892944336,0.6929329037666321,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009705813,0.0010139667,0.004017062,0.00015127064,0.000662366,7.178980231401511e-05,0.084217705,0.038927045,-2.3584204e-05,0.0006362255,3.0,20.52099609375,6.2
25,0.6920638084411621,0.349152535200119,0.6929236054420471,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091033464,0.0007360794,0.003138802,0.0001740922,0.0007542141,6.461082011810504e-05,0.084221415,0.039158788,-9.524701e-05,0.0007040987,3.0,20.52099609375,6.2
26,0.692503809928894,0.35593220591545105,0.6929234862327576,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010054177,0.0011276522,0.0043502264,0.00010792036,0.00055435323,5.8149741380475466e-05,0.08425405,0.039485473,-9.2140115e-05,0.00041264016,3.1,20.52099609375,6.2
27,0.6923512816429138,0.35593220591545105,0.692924439907074,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013155882,0.0017533095,0.006550009,0.00013132866,0.0006578087,5.233476658759173e-05,0.084256925,0.03978943,-0.0002222022,0.00063311245,3.0,20.52099609375,6.2
28,0.6920605897903442,0.35254237055778503,0.6929192543029785,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093159353,0.00094242825,0.0039558937,0.0001635835,0.0007338096,4.7101289601414466e-05,0.08425795,0.03995743,0.00026859835,0.00036803837,1.4,20.52099609375,6.2
29,0.6918546557426453,0.33898305892944336,0.6929250359535217,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017041208,0.0015292161,0.005705508,0.0002428409,0.0012333004,4.239116096869111e-05,0.084275074,0.040341817,6.09216e-06,0.0009705902,1.4,20.52099609375,6.2
30,0.6921664476394653,0.37627118825912476,0.6929336786270142,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002480031,0.003325403,0.012118057,0.0001600519,0.0011655071,3.815204618149437e-05,0.084293716,0.040757373,0.00020203096,0.00034167815,2.8,20.52099609375,6.2
31,0.6919607520103455,0.3661016821861267,0.6929484605789185,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003486832,0.00445613,0.016452812,0.00034055338,0.001713028,3.4336842873017304e-05,0.08430934,0.041176166,0.00014033022,0.0014169859,2.1,20.52099609375,6.2
32,0.6918509006500244,0.345762699842453,0.6929584741592407,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015833112,0.0014066658,0.0056171003,0.0002795481,0.0011413606,3.0903160222806036e-05,0.084333204,0.04149184,-0.00021728952,0.00064474606,2.0,20.52099609375,6.2
33,0.6918166875839233,0.35593220591545105,0.6929607391357422,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024389084,0.0027203278,0.010317704,0.00031041293,0.0014777544,2.7812844200525434e-05,0.084338754,0.0416337,0.00013360876,0.0008740401,2.9,20.52099609375,6.2
34,0.6922667026519775,0.3423728942871094,0.692960262298584,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024926884,0.003184143,0.0113856355,0.00013938597,0.0010649242,2.5031560107890984e-05,0.08433837,0.04174313,0.00018819439,0.0012953794,3.0,20.52099609375,6.2
35,0.6917622685432434,0.35932204127311707,0.6929612159729004,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013039414,0.0012951267,0.005196984,0.00023034707,0.0009848692,2.2528404588229024e-05,0.08434203,0.041867882,2.0356465e-05,0.0007873601,3.0,20.52099609375,6.2
36,0.6924618482589722,0.349152535200119,0.692964494228363,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037888815,0.004839857,0.01714979,0.00018730867,0.0014274816,2.0275563474569936e-05,0.0843499,0.04201698,6.010825e-05,0.0011316924,2.9,20.52099609375,6.2
37,0.6916372776031494,0.33559322357177734,0.6929639577865601,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015017975,0.0016768192,0.0064997906,0.000210579,0.000939296,1.8248007290821987e-05,0.0843498,0.042126957,-0.00024289977,0.00054992543,2.9,20.52099609375,6.2
38,0.6913825869560242,0.3627118766307831,0.6929642558097839,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015757349,0.0012259458,0.0047894376,0.0002945378,0.0013483512,1.6423206398030745e-05,0.084350765,0.042248,-0.00022198532,0.0007993865,3.0,20.52099609375,6.2
39,0.691881537437439,0.33559322357177734,0.6929683685302734,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010275148,0.00086100993,0.0035625277,0.00022824279,0.0009647736,1.4780885430809576e-05,0.084356226,0.042402472,-0.00030623045,0.0012918931,3.0,20.52099609375,6.2
40,0.6919471621513367,0.33559322357177734,0.6929672360420227,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009778143,0.0009917547,0.003892833,0.00017956644,0.0007453673,1.3302796560310526e-05,0.08435518,0.042456985,-0.00021049833,0.0005355931,2.9,20.52099609375,6.2
41,0.6917206645011902,0.349152535200119,0.6929664015769958,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013646586,0.0013031769,0.005334863,0.0002514552,0.0010860309,1.1972517313552089e-05,0.08435351,0.042507377,0.0002447551,0.0003592025,2.9,20.52099609375,6.2
42,0.6925603151321411,0.33898305892944336,0.6929635405540466,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031642432,0.0035978465,0.0123218605,0.00018077773,0.0011034248,1.077526558219688e-05,0.08435363,0.042532455,0.00036438977,0.00042522862,3.0,20.52099609375,6.2
43,0.6919804811477661,0.3627118766307831,0.6929616332054138,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016967836,0.0016188475,0.0058885897,0.00019790116,0.0011286091,9.697739187686238e-06,0.084355034,0.042563632,9.056147e-05,0.0010282415,3.0,20.52099609375,6.2
44,0.6920413970947266,0.35932204127311707,0.6929612755775452,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012158053,0.0011605135,0.004229624,0.00014352618,0.0007292732,8.727965268917615e-06,0.084357254,0.042608082,-0.0001617152,0.0010480322,2.9,20.52099609375,6.2
45,0.6916803121566772,0.35593220591545105,0.692963719367981,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013244271,0.0009998361,0.003757147,0.00024191012,0.0012101751,7.855168496462283e-06,0.0843614,0.04269171,0.00021715483,0.000814266,2.9,20.52099609375,6.2
46,0.6916940808296204,0.37288135290145874,0.6929656863212585,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020357165,0.0021113798,0.0075075217,0.00018512346,0.0010906114,7.069651564961533e-06,0.084367335,0.04276638,-0.00021543339,0.0006391832,3.0,20.52099609375,6.2
47,0.6914218664169312,0.3661016821861267,0.6929671764373779,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013086695,0.0010789378,0.0043271584,0.00024038336,0.001038538,6.362686326610856e-06,0.084372334,0.04282845,-0.00016356044,0.00014549386,3.0,20.52099609375,6.2
48,0.692141056060791,0.349152535200119,0.6929680109024048,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016070784,0.0017637453,0.0062287105,0.0001553819,0.00086383015,5.726417612095247e-06,0.084376216,0.042877447,-2.3486919e-05,0.0011855838,2.9,20.52099609375,6.2
49,0.691886842250824,0.35593220591545105,0.6929672360420227,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018415888,0.0016980579,0.0065166457,0.00024086898,0.0012842143,5.15377605552203e-06,0.08437856,0.04289281,6.4121574e-05,0.0014403161,3.0,20.52099609375,6.2
