epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1390596628189087,0.5,1.2437142133712769,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07752988,0.05420213,0.14141367,0.017145146,0.07578033,0.0009000000427477062,0.0625199,0.16569333,0.044123303,0.004148284,3.3,0.36767578125,8.5
1,1.1170108318328857,0.5,1.2396595478057861,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07869231,0.059328992,0.14204378,0.0072600013,0.08273273,0.0008100000384729356,0.052312434,0.16020368,0.042668458,0.0052230135,6.0,0.36767578125,8.5
2,1.1950054168701172,0.5,1.2359901666641235,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1115679,0.07837175,0.20220609,0.022705227,0.11068013,0.0007290000503417104,0.055877507,0.16337697,0.05638026,0.00759647,6.0,0.36767578125,8.5
3,1.1193796396255493,0.5,1.2326580286026,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0792614,0.060472567,0.14303742,0.0055235433,0.084242314,0.0006561000715009868,0.06088993,0.1619805,0.06966637,0.0061500547,5.9,0.36767578125,8.5
4,1.1477713584899902,0.5,1.2292888164520264,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08008266,0.059408356,0.14481619,0.009228489,0.08314299,0.0005904900433961303,0.06218151,0.15762204,0.033851545,0.0046560466,6.0,0.36767578125,8.5
5,1.1519209146499634,0.5,1.2263286113739014,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090591066,0.06442367,0.16423842,0.016480926,0.09082245,0.0005314410547725857,0.054528523,0.15851192,0.053942196,0.005704722,6.0,0.36767578125,8.5
6,1.2041294574737549,0.5,1.2237523794174194,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11667453,0.08224279,0.21075332,0.022308722,0.11681803,0.00047829695977270604,0.042924505,0.15949962,0.08663113,0.011610977,5.9,0.36767578125,8.5
7,1.1521050930023193,0.5,1.2214914560317993,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1012408,0.07413076,0.18189417,0.013175124,0.10494696,0.0004304672533180565,0.051155098,0.15785733,0.039532326,0.0038546994,5.9,0.36767578125,8.5
8,1.190670371055603,0.5,1.2196038961410522,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1098662,0.074146554,0.1987211,0.028872788,0.10593547,0.00038742052274756136,0.03115204,0.15899487,0.06584485,0.008568307,6.0,0.36767578125,8.5
9,1.1869620084762573,0.5,1.2181029319763184,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10848716,0.07400312,0.19716665,0.026465623,0.10515819,0.0003486784757114947,0.04754475,0.1580144,0.058949046,0.0063145086,5.9,0.36767578125,8.5
10,1.1332757472991943,0.5,1.2167272567749023,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.084356755,0.060201406,0.15174867,0.014595045,0.08554164,0.00031381062290165574,0.03526672,0.15781926,0.044721324,0.007463919,6.0,0.36767578125,8.5
11,1.1330511569976807,0.5,1.215361475944519,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09653884,0.06793807,0.1738024,0.018598033,0.09687747,0.0002824295632308349,0.03704994,0.1591993,0.065427475,0.0064898906,5.9,0.36767578125,8.5
