epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.4849069118499756,0.08412449061870575,2.4849605560302734,0.08396938443183899,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002465298,0.000106435735,0.00038746098,0.000101271304,0.00021082761,0.00031381062290165574,0.040652893,0.01434675,7.886548e-06,0.000700052,5.2,182.66162109375,9.3
11,2.4849047660827637,0.084227554500103,2.4849557876586914,0.08429592102766037,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003930105,0.00021490433,0.0006438356,0.0001102979,0.00035646863,0.0002824295632308349,0.040707562,0.014089674,-8.950918e-06,0.00069086126,6.2,182.66162109375,9.3
12,2.4848902225494385,0.08451224118471146,2.4849460124969482,0.08381632715463638,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022698092,0.00010699279,0.00037406967,8.709148e-05,0.00017538964,0.00025418660952709616,0.040825095,0.013866183,-3.5884918e-06,0.0006594593,6.2,182.66162109375,9.3
13,2.4848952293395996,0.08440408110618591,2.4849390983581543,0.08399999886751175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029157146,0.0001383318,0.00045989463,0.00010066196,0.0002644117,0.00022876793809700757,0.040804468,0.013673216,1.8237255e-06,0.0004844841,5.2,182.66162109375,10.0
14,2.4848878383636475,0.08469489961862564,2.484940528869629,0.08355101943016052,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035995687,0.00019832492,0.0006701169,0.00010796434,0.0003062138,0.00020589114428730683,0.040745888,0.013575954,-1.5910007e-06,0.0006794742,5.7,182.66162109375,12.9
15,2.4848811626434326,0.08450714498758316,2.484940528869629,0.08384694159030914,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021441231,9.078512e-05,0.00032061743,9.4077994e-05,0.00018466041,0.00018530203378759326,0.040753502,0.013517614,6.651022e-07,0.0004913831,21.0,182.66162109375,15.6
16,2.484884262084961,0.08497857302427292,2.484940528869629,0.0834081619977951,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003361834,0.00016456205,0.00052793475,0.0001021782,0.0003219187,0.00016677183302817866,0.040751126,0.013394052,2.42038e-06,0.00085897435,26.3,182.66162109375,15.6
17,2.4848885536193848,0.08446632325649261,2.48494029045105,0.0831020399928093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027167308,0.00012994987,0.00043653636,9.521734e-05,0.00022549368,0.00015009464841568844,0.040757567,0.013337655,2.5226282e-06,0.0006918761,26.3,182.66162109375,15.4
18,2.4848761558532715,0.08465816080570221,2.484933853149414,0.08428571373224258,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044049797,0.00026425175,0.0008343231,0.00010581246,0.0004097309,0.0001350851875031367,0.040805493,0.013308772,1.1682835e-06,0.000694732,26.0,182.66162109375,15.4
19,2.484867811203003,0.08470305800437927,2.4849300384521484,0.08417347073554993,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034029924,0.00017397499,0.00056719664,0.00010754068,0.00032201325,0.00012157666351413355,0.040793784,0.0133057395,-4.3977348e-06,0.0005107675,26.0,182.66162109375,15.4
20,2.4848692417144775,0.0845673456788063,2.48492693901062,0.08381632715463638,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025692082,0.00012485993,0.00042239524,9.0921356e-05,0.00019945893,0.00010941899454337544,0.040776573,0.013309476,-1.2561316e-06,0.0006319716,26.2,182.66162109375,15.5
21,2.484858989715576,0.08466530591249466,2.4849233627319336,0.08360204100608826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024386044,0.00012054667,0.00041840994,8.547655e-05,0.00018939406,9.847709443420172e-05,0.040762316,0.013312534,-1.721811e-06,0.0005809562,26.0,182.66162109375,15.5
22,2.4848601818084717,0.08521939069032669,2.4849255084991455,0.08323469758033752,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052184,0.00031581882,0.0009670602,0.00012106965,0.00049953995,8.862938630045391e-05,0.040738005,0.013315613,-4.8571133e-06,0.00065372465,26.1,182.66162109375,15.6
23,2.4848644733428955,0.08509796112775803,2.4849259853363037,0.08339796215295792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003021516,0.00015098929,0.00050331675,9.740462e-05,0.00025657634,7.976644701557234e-05,0.040765744,0.013327749,2.1114417e-06,0.00071718125,25.8,182.66162109375,15.6
24,2.4848573207855225,0.08487448841333389,2.484926462173462,0.08356122672557831,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032999853,0.00017525452,0.00057747925,9.7364216e-05,0.00028178343,7.178980231401511e-05,0.04074562,0.013345465,5.856303e-06,0.0006290385,26.2,182.66162109375,15.5
25,2.484846353530884,0.08469796180725098,2.4849283695220947,0.08358163386583328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036594068,0.00021191988,0.00069041544,9.749554e-05,0.00031754136,6.461082011810504e-05,0.04078574,0.01337919,4.3937553e-06,0.00075354346,26.1,182.66162109375,15.5
26,2.484853982925415,0.08463979512453079,2.484927177429199,0.0835714265704155,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029650726,0.00014225357,0.00049065845,0.000104731844,0.00024298533,5.8149741380475466e-05,0.04076939,0.013389679,-1.2289315e-05,0.0008231209,25.8,182.66162109375,15.5
27,2.4848499298095703,0.08497857302427292,2.4849283695220947,0.08316326886415482,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028416194,0.00014650571,0.00047756985,8.735193e-05,0.00024072903,5.233476658759173e-05,0.040772405,0.013408178,-7.2946045e-06,0.0008747963,26.2,182.66162109375,15.5
28,2.484856367111206,0.08508367091417313,2.484929084777832,0.08365306258201599,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033655748,0.00016773184,0.0005486791,0.00010586459,0.0003067998,4.7101289601414466e-05,0.040770113,0.01342698,3.5972741e-06,0.0005674728,25.6,182.66162109375,15.5
29,2.4848456382751465,0.08518367260694504,2.4849276542663574,0.08337754756212234,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003201565,0.00017021957,0.0005629356,9.800078e-05,0.0002662462,4.239116096869111e-05,0.04077138,0.013456889,1.0465567e-06,0.000496453,22.8,182.66162109375,15.5
30,2.484854221343994,0.08472245186567307,2.484926700592041,0.08315306156873703,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000239354,0.00010588036,0.00037829592,9.392408e-05,0.00019120683,3.815204618149437e-05,0.040767435,0.013487158,-8.286801e-06,0.0008614237,20.9,182.66162109375,15.6
31,2.484858512878418,0.08526530861854553,2.48492693901062,0.0833367332816124,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023356976,0.00010120406,0.00035774513,9.937467e-05,0.0001944849,3.4336842873017304e-05,0.040765103,0.013503172,3.2022704e-06,0.0009995891,21.8,182.66162109375,15.6
32,2.484854221343994,0.08526428788900375,2.484928607940674,0.0836428552865982,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003601041,0.00019875047,0.00066537765,0.00010394166,0.00032325473,3.0903160222806036e-05,0.04077096,0.013529233,3.1715712e-07,0.0006040548,19.5,182.66162109375,8.1
33,2.484848976135254,0.08520407974720001,2.484929084777832,0.08308163285255432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023844493,9.952625e-05,0.0003676156,0.00010686292,0.00020611903,2.7812844200525434e-05,0.040765006,0.013547171,7.1678814e-06,0.00070695335,22.1,182.66162109375,8.1
34,2.4848427772521973,0.08483367413282394,2.484927177429199,0.08342856913805008,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031393822,0.00017287978,0.00058704684,9.140619e-05,0.00026126223,2.5031560107890984e-05,0.040754188,0.0135572255,9.577445e-07,0.00056981854,23.9,182.66162109375,8.1
35,2.484851121902466,0.08521734923124313,2.484927177429199,0.08339796215295792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040352097,0.00021740647,0.00069304556,0.00011386921,0.00038298313,2.2528404588229024e-05,0.040739264,0.0135752605,8.629122e-06,0.00064703607,25.2,182.66162109375,8.1
36,2.4848523139953613,0.08543061465024948,2.4849276542663574,0.08342856913805008,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041159094,0.00023953874,0.00078505825,0.000108118096,0.00036808828,2.0275563474569936e-05,0.0407373,0.013589573,-2.6092323e-06,0.0007110638,23.4,182.66162109375,8.1
37,2.484839677810669,0.08529489487409592,2.48492693901062,0.08331632614135742,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002726686,0.00014054116,0.0004862068,9.629277e-05,0.0002139009,1.8248007290821987e-05,0.040734395,0.013606,-1.096465e-06,0.00069527794,24.5,182.66162109375,8.1
38,2.4848506450653076,0.08488775789737701,2.4849276542663574,0.0833367332816124,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038909563,0.00021547964,0.00070931227,0.00010667892,0.0003680419,1.6423206398030745e-05,0.040742192,0.013622736,2.7121964e-06,0.0005726837,22.8,182.66162109375,8.2
39,2.4848480224609375,0.08477959036827087,2.4849278926849365,0.0832551047205925,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028419332,0.0001432967,0.00049311446,9.618766e-05,0.00023940143,1.4780885430809576e-05,0.040742695,0.013636636,-6.758202e-06,0.0006882446,24.5,182.66162109375,8.1
40,2.4848499298095703,0.08532959222793579,2.4849274158477783,0.08337754756212234,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038653816,0.0001981067,0.00062417105,0.0001133493,0.0003524932,1.3302796560310526e-05,0.04074158,0.0136451125,-2.4324677e-06,0.0007086065,23.6,182.66162109375,8.1
41,2.4848546981811523,0.08502653241157532,2.4849274158477783,0.08342856913805008,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030789222,0.00014785556,0.0005105622,0.00010700219,0.000273909,1.1972517313552089e-05,0.04074694,0.013655963,-1.2526277e-06,0.0006218936,22.8,182.66162109375,8.1
42,2.4848508834838867,0.08551326394081116,2.48492693901062,0.0834897980093956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038905573,0.00020168988,0.0006622207,0.00012351501,0.00033449588,1.077526558219688e-05,0.0407363,0.013664851,3.2665387e-06,0.00047765867,23.6,182.66162109375,8.1
43,2.484851121902466,0.08508367091417313,2.4849274158477783,0.0835714265704155,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039485982,0.00020838571,0.00065664464,0.000117130425,0.00037147204,9.697739187686238e-06,0.04073308,0.013671232,1.06649695e-05,0.00074372115,23.0,182.66162109375,8.1
44,2.484846830368042,0.0849459171295166,2.48492693901062,0.08349999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025739544,0.000114998584,0.00039707118,0.000103019534,0.00020941408,8.727965268917615e-06,0.04073346,0.013675503,-3.568365e-06,0.0006846986,24.7,182.66162109375,8.1
45,2.48483943939209,0.08529897779226303,2.48492693901062,0.08361224830150604,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034916692,0.00020047365,0.0006646289,9.736121e-05,0.0003037519,7.855168496462283e-06,0.040730465,0.013681595,-1.8834369e-06,0.0004305101,24.4,182.66162109375,8.2
46,2.484844923019409,0.08527550846338272,2.484927177429199,0.08345918357372284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023459391,9.785564e-05,0.0003489908,9.69131e-05,0.00019621341,7.069651564961533e-06,0.040727247,0.013689342,-7.794364e-06,0.0006855925,25.2,182.66162109375,8.2
47,2.4848451614379883,0.08479388058185577,2.484927177429199,0.08353061228990555,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003967574,0.00023009027,0.000753904,0.000109894376,0.00035739303,6.362686326610856e-06,0.040727727,0.013693686,2.6859464e-06,0.0006891641,22.7,182.66162109375,8.2
48,2.484829902648926,0.08525203913450241,2.484927177429199,0.0834897980093956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027485788,0.00012546692,0.00042216963,0.00010061078,0.00023309689,5.726417612095247e-06,0.040727016,0.013700585,-7.10339e-06,0.00075340865,25.0,182.66162109375,8.1
49,2.4848392009735107,0.08528061211109161,2.48492693901062,0.08352040499448776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028711645,0.000148152,0.0004885872,9.43797e-05,0.0002348409,5.15377605552203e-06,0.040725496,0.013705075,3.6561364e-06,0.00041919257,24.6,182.66162109375,8.1
