epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1810438632965088,0.33500000834465027,1.1250606775283813,0.32499998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11357583,0.0814726,0.21856256,0.015629023,0.14889199,0.0009000000427477062,0.1485593,0.366134,0.00017915608,0.018657621,4.5,177.47412109375,10.5
1,1.1149204969406128,0.3779999911785126,1.1110050678253174,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08286409,0.056994945,0.15228157,0.01794991,0.108114876,0.0008100000384729356,0.13186693,0.29804236,0.00044928197,0.02144429,4.0,177.47412109375,10.5
2,1.0785282850265503,0.42100000381469727,1.1183791160583496,0.375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08662479,0.05936941,0.1627505,0.020466484,0.09612831,0.0007290000503417104,0.095685795,0.31246114,-2.9473347e-05,0.011430659,4.7,177.47412109375,10.5
3,1.0565882921218872,0.43799999356269836,1.1221203804016113,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07321005,0.05443983,0.14219357,0.007998365,0.07972829,0.0006561000715009868,0.120015085,0.31385463,5.4018932e-05,0.006680808,4.5,177.47412109375,10.6
4,1.0093867778778076,0.4819999933242798,1.1466258764266968,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08773464,0.06561282,0.17578924,0.014963026,0.08397348,0.0005904900433961303,0.13614254,0.33525974,5.6763034e-05,0.026542442,4.8,177.47412109375,10.6
5,0.9776020050048828,0.527999997138977,1.1616767644882202,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11740819,0.078008935,0.21230319,0.026799776,0.12415449,0.0005314410547725857,0.12665474,0.35550112,-0.00024050115,0.007532235,4.0,177.47412109375,10.6
6,0.9044025540351868,0.5899999737739563,1.1987388134002686,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120526016,0.081196286,0.22081219,0.027447436,0.14578933,0.00047829695977270604,0.12040525,0.3851884,-8.6534616e-05,0.013971207,4.7,177.47412109375,10.5
7,0.8318368792533875,0.6320000290870667,1.237982153892517,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10009032,0.07861683,0.21030404,0.008554581,0.107963316,0.0004304672533180565,0.14242019,0.43657228,-0.00023327919,0.012056848,4.0,177.47412109375,10.5
8,0.7695600986480713,0.656000018119812,1.2837128639221191,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10389568,0.087381124,0.23705055,0.0006745319,0.11125914,0.00038742052274756136,0.15400955,0.4787017,0.00030243243,0.013984104,4.7,177.47412109375,10.5
9,0.6930353045463562,0.7080000042915344,1.336647629737854,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11355976,0.093452506,0.24572851,0.0036795652,0.12675375,0.0003486784757114947,0.15149274,0.51036817,-2.6548847e-05,0.009041445,4.0,177.47412109375,10.5
10,0.630824089050293,0.75,1.4035508632659912,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11265152,0.093950644,0.2552546,0.0070634796,0.1213666,0.00031381062290165574,0.14674914,0.54653716,0.00030684526,0.013372247,4.7,177.47412109375,10.5
11,0.5434950590133667,0.796999990940094,1.5116348266601562,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11812477,0.09635764,0.26892495,0.010113582,0.13286036,0.0002824295632308349,0.14892673,0.6096311,9.448866e-05,0.01557707,4.0,177.47412109375,10.5
12,0.4857403635978699,0.8199999928474426,1.580985426902771,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111810185,0.094337724,0.26470828,0.0046302383,0.12108396,0.00025418660952709616,0.14385815,0.65628487,0.0002626251,0.015433422,4.6,177.47412109375,10.5
13,0.4238812327384949,0.8489999771118164,1.668074131011963,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.128145,0.10399106,0.29415104,0.017595146,0.13158062,0.00022876793809700757,0.15302968,0.7015511,0.0001553887,0.014441093,4.0,177.47412109375,10.5
14,0.3711123466491699,0.8730000257492065,1.768600344657898,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12373123,0.104344375,0.29404885,0.013905607,0.12071324,0.00020589114428730683,0.16326213,0.7476278,0.00037039252,0.016274367,4.7,177.47412109375,10.5
15,0.3169495165348053,0.8840000033378601,1.848905086517334,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111728355,0.09364631,0.26354706,0.008830691,0.11376055,0.00018530203378759326,0.16913089,0.78494525,-0.00011787889,0.01110249,4.0,177.47412109375,10.5
16,0.27545180916786194,0.925000011920929,1.9395278692245483,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12203499,0.1035988,0.28697655,0.012507615,0.110904396,0.00016677183302817866,0.17201269,0.8280123,6.990579e-05,0.009776066,4.7,177.47412109375,10.5
17,0.24496644735336304,0.9309999942779541,2.031461238861084,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108527616,0.09296789,0.2703858,0.0100146,0.11005299,0.00015009464841568844,0.17408259,0.861461,1.899753e-05,0.008931728,4.0,177.47412109375,10.5
