epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0982965230941772,0.3179999887943268,1.0980305671691895,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066646426,0.0060997186,0.017776275,0.00080505374,0.0038717515,0.0009000000427477062,0.087023824,0.010797466,-6.606658e-05,0.0068355286,8.4,300.066650390625,8.9
1,1.0970606803894043,0.3230000138282776,1.0978968143463135,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010338146,0.009122053,0.025102861,0.002042854,0.0049265493,0.0008100000384729356,0.0876436,0.01300366,0.0008422125,0.021161174,8.7,300.066650390625,9.0
2,1.095466136932373,0.35899999737739563,1.097519874572754,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00883985,0.008627302,0.03144238,0.002212389,0.0054378705,0.0007290000503417104,0.090002455,0.01485821,-0.0013580838,0.0103870835,8.3,300.066650390625,9.0
3,1.0886070728302002,0.382999986410141,1.097607135772705,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008874023,0.0050113546,0.022138175,0.0031912716,0.008108388,0.0006561000715009868,0.09614996,0.023210717,-0.0030303588,0.011362973,8.0,300.066650390625,9.0
4,1.085798740386963,0.37599998712539673,1.0976845026016235,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016270678,0.013707148,0.044716563,0.0047705392,0.010174863,0.0005904900433961303,0.09623007,0.025512356,-0.005363757,0.012948645,8.0,300.066650390625,9.0
5,1.0716159343719482,0.38999998569488525,1.0974048376083374,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03221558,0.02072165,0.07776403,0.0078663025,0.024101842,0.0005314410547725857,0.09733077,0.02932884,-0.011104984,0.019198447,8.0,300.066650390625,9.0
6,1.0566182136535645,0.42800000309944153,1.098423957824707,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042828716,0.03047137,0.11035764,0.010286048,0.028481761,0.00047829695977270604,0.10470469,0.040227145,-0.009631449,0.020362016,8.0,300.066650390625,9.0
7,1.0286120176315308,0.4560000002384186,1.1000568866729736,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04271667,0.02560237,0.10594854,0.013676458,0.040529583,0.0004304672533180565,0.12100007,0.0634083,0.0004053407,0.019449469,8.0,300.066650390625,9.0
8,0.9940800070762634,0.4860000014305115,1.1164672374725342,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.116557755,0.17145051,0.62446845,0.02559523,0.057527125,0.00038742052274756136,0.12862161,0.08289671,-0.014826156,0.03033022,8.0,300.066650390625,9.0
9,0.9874264001846313,0.5,1.0946043729782104,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13902089,0.21121642,0.765217,0.029210776,0.0676546,0.0003486784757114947,0.13219044,0.09011088,-0.0019493463,0.031220138,8.0,300.066650390625,9.0
