epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10661577433347702,0.3499999940395355,0.10680899769067764,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053950106,0.005138494,0.015540819,0.00032969305,0.0037948368,8.999999772640876e-05,0.22549653,0.14302397,4.338971e-06,0.00059735123,25.0,713.6416015625,13.1
1,0.10567039996385574,0.32083332538604736,0.10525889694690704,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01091181,0.011186499,0.0394008,0.0016912862,0.0067530065,8.100000122794882e-05,0.22046596,0.109474234,1.0300608e-05,0.0006728553,24.3,713.9248046875,13.1
2,0.10591103136539459,0.38749998807907104,0.10543019324541092,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010166133,0.008596366,0.02600259,0.0013362878,0.0066097705,7.289999848580919e-05,0.21928467,0.11589574,-1.0687697e-05,0.00048698243,24.0,715.644287109375,13.1
3,0.10544710606336594,0.3916666805744171,0.10559868812561035,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008801575,0.007607901,0.023710595,0.0014473647,0.006121042,6.56100019114092e-05,0.21817999,0.115902856,-4.148797e-06,0.0005689684,24.0,716.276611328125,13.1
4,0.10582999140024185,0.36250001192092896,0.10566496849060059,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008466699,0.0072426344,0.022728631,0.0013904114,0.005719518,5.904900172026828e-05,0.21704239,0.11296397,-9.452338e-06,0.0009077195,24.0,716.276611328125,13.1
5,0.10553164780139923,0.38333332538604736,0.10561195760965347,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005432966,0.004724839,0.014989778,0.00091644307,0.0036863182,5.314410154824145e-05,0.21477401,0.10514674,-5.230907e-06,0.0007984154,24.0,716.276611328125,13.1
6,0.10464376956224442,0.3958333432674408,0.1056368425488472,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074932883,0.0067588002,0.01917122,0.001106634,0.004456021,4.7829690083744934e-05,0.21149042,0.10018529,-1.3456001e-07,0.0006399561,24.0,716.276611328125,13.1
7,0.10430062562227249,0.3791666626930237,0.10572804510593414,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010651316,0.009136135,0.02720562,0.0016609672,0.006962506,4.304672074795235e-05,0.2093165,0.09756548,-8.098527e-06,0.00047909445,24.0,716.276611328125,13.1
8,0.1051938533782959,0.3916666805744171,0.10580495744943619,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005976102,0.005242433,0.015634246,0.00095532445,0.0038889041,3.8742047036066654e-05,0.20712747,0.094824255,1.28447255e-05,0.0007090307,24.1,716.276611328125,13.1
9,0.10518669337034225,0.3958333432674408,0.10578586161136627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006327833,0.005389857,0.016163798,0.0009876094,0.0041136714,3.4867842987296176e-05,0.2049655,0.092931226,4.3398363e-06,0.00072337047,24.0,716.276611328125,13.1
10,0.10437826067209244,0.4166666567325592,0.10565831512212753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004557147,0.0042692977,0.012273105,0.0007498717,0.0028252762,3.138105967082083e-05,0.20435856,0.09180267,-1.1267462e-05,0.00077327096,24.0,716.276611328125,13.1
11,0.10416927933692932,0.3916666805744171,0.1056823879480362,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010912241,0.010147178,0.033327956,0.0020360865,0.0068007335,2.824295370373875e-05,0.20358762,0.09040359,-1.32102605e-05,0.00076841685,24.0,716.384033203125,13.1
12,0.10422953218221664,0.38333332538604736,0.10579071938991547,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006315048,0.005821348,0.016992228,0.0010378312,0.0035598169,2.5418658333364876e-05,0.20326534,0.091423824,-8.091498e-07,0.0006912251,24.0,716.384033203125,13.1
