epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.8194382786750793,0.5400000214576721,1.3109413385391235,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075713396,0.08137171,0.27076903,0.009905978,0.033836246,7.976644701557234e-05,0.31993082,0.3742712,-0.0019494845,0.017815609,8.0,300.066650390625,9.1
24,0.8154026865959167,0.5709999799728394,1.3299386501312256,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07259469,0.07897453,0.24452938,0.008396375,0.032742567,7.178980231401511e-05,0.33273244,0.3879788,0.0008562167,0.022172939,8.0,300.066650390625,9.1
25,0.8132969737052917,0.5569999814033508,1.3466887474060059,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050315667,0.038732592,0.11669293,0.008006588,0.03241136,6.461082011810504e-05,0.3454796,0.40281114,-0.0042771827,0.01461117,8.0,300.066650390625,9.1
26,0.8120842576026917,0.5410000085830688,1.3631198406219482,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05768188,0.05543879,0.17227283,0.007860905,0.028663203,5.8149741380475466e-05,0.35420954,0.411883,-0.0024598334,0.013039561,8.0,300.066650390625,9.1
27,0.8198468685150146,0.5529999732971191,1.3820867538452148,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06062464,0.04540471,0.13686608,0.0074358853,0.043023046,5.233476658759173e-05,0.36370608,0.42239323,0.0011378728,0.015754944,8.0,300.066650390625,9.1
28,0.8080755472183228,0.546999990940094,1.3995643854141235,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053673334,0.041961804,0.13314453,0.0071003595,0.038429927,4.7101289601414466e-05,0.3710479,0.43050262,-0.0025818849,0.016407821,8.0,300.066650390625,9.1
29,0.8030007481575012,0.5460000038146973,1.4049432277679443,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048566736,0.037625257,0.11495149,0.006174098,0.029686669,4.239116096869111e-05,0.37552562,0.43691653,1.2799783e-05,0.013802635,8.1,300.066650390625,9.1
30,0.8005111813545227,0.5619999766349792,1.4057018756866455,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050893225,0.038132537,0.1187107,0.005881174,0.039931357,3.815204618149437e-05,0.38197416,0.4412248,-0.0011947909,0.012945138,8.0,300.066650390625,9.1
31,0.7995432019233704,0.5490000247955322,1.4189937114715576,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038409673,0.027901012,0.08891534,0.005350254,0.026922602,3.4336842873017304e-05,0.38868904,0.44905764,0.00019640013,0.01446777,8.0,300.066650390625,9.1
32,0.8030332922935486,0.5550000071525574,1.4243061542510986,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04389409,0.03458871,0.1034493,0.005980742,0.02873417,3.0903160222806036e-05,0.39144453,0.45231172,0.0015577539,0.020983018,8.0,300.066650390625,9.1
33,0.80162513256073,0.5690000057220459,1.4392105340957642,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043594055,0.032078747,0.10333841,0.005439746,0.035794765,2.7812844200525434e-05,0.39798743,0.4604864,0.0001786222,0.013799923,7.9,300.066650390625,9.1
34,0.7962707877159119,0.5669999718666077,1.4624139070510864,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043163214,0.03308702,0.1131574,0.0046220873,0.036847107,2.5031560107890984e-05,0.40477052,0.46845967,-0.00048969564,0.021707766,8.0,300.066650390625,9.1
35,0.7898740172386169,0.5740000009536743,1.4652694463729858,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053895764,0.042680025,0.15150061,0.0055169673,0.04414496,2.2528404588229024e-05,0.4062981,0.4702994,-0.0021129586,0.017188538,8.0,300.066650390625,9.1
36,0.7895568013191223,0.5540000200271606,1.4606716632843018,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049220026,0.03692084,0.1185308,0.0062774317,0.036751688,2.0275563474569936e-05,0.40808138,0.47270322,-0.0018202316,0.026132587,7.9,300.066650390625,9.1
37,0.7981748580932617,0.5630000233650208,1.4770607948303223,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055523895,0.053747058,0.19387817,0.006161319,0.03733837,1.8248007290821987e-05,0.40740883,0.47238106,0.0016211979,0.017333958,8.0,300.066650390625,9.1
38,0.7939140796661377,0.5659999847412109,1.4811962842941284,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046177756,0.032153517,0.101299345,0.0056692767,0.035889976,1.6423206398030745e-05,0.40928254,0.47481945,-0.0029704715,0.013409455,8.0,300.066650390625,9.1
39,0.7960143685340881,0.5619999766349792,1.485548734664917,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049054064,0.034138262,0.11071011,0.0047633112,0.047751367,1.4780885430809576e-05,0.4113866,0.47743693,-0.0011385895,0.0108406935,8.0,300.066650390625,9.1
40,0.8015169501304626,0.5669999718666077,1.4929776191711426,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060553037,0.048214175,0.15515904,0.0051374054,0.047030605,1.3302796560310526e-05,0.41464368,0.48143864,0.0003077722,0.018089995,8.0,300.066650390625,9.1
41,0.7873279452323914,0.5509999990463257,1.4948554039001465,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09263302,0.11784274,0.42402825,0.010841917,0.048927657,1.1972517313552089e-05,0.41559657,0.48260137,-0.002263283,0.008512072,8.0,300.066650390625,9.1
42,0.7917467355728149,0.5740000009536743,1.4979907274246216,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05111444,0.041566797,0.14410587,0.0073965346,0.030753544,1.077526558219688e-05,0.4171154,0.4844227,0.0010640217,0.012445231,8.0,300.066650390625,9.1
43,0.7982864379882812,0.546999990940094,1.4996283054351807,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05950833,0.06022102,0.22212403,0.008513333,0.038573362,9.697739187686238e-06,0.41802624,0.48538423,0.0013235679,0.032370158,8.0,300.066650390625,9.1
44,0.7916642427444458,0.5659999847412109,1.5048025846481323,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04397867,0.032815732,0.102036946,0.0048758243,0.03220319,8.727965268917615e-06,0.4202778,0.48813123,-0.0029526025,0.02498267,8.0,300.066650390625,9.1
45,0.7931812405586243,0.5559999942779541,1.5080093145370483,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06325507,0.056420043,0.20491439,0.005693181,0.04326389,7.855168496462283e-06,0.42170215,0.48989615,-0.0006775688,0.0325678,8.0,300.066650390625,9.1
46,0.7893498539924622,0.5600000023841858,1.5058773756027222,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041442133,0.028562305,0.10577343,0.0047000833,0.040073603,7.069651564961533e-06,0.4208861,0.48915488,-0.0019491098,0.025435064,8.0,300.066650390625,9.1
47,0.7881389856338501,0.5740000009536743,1.5129046440124512,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04497673,0.032434102,0.0981378,0.004654397,0.036607333,6.362686326610856e-06,0.42357627,0.4922179,-0.0017289085,0.016050227,8.0,300.066650390625,9.1
48,0.796838104724884,0.5550000071525574,1.5153210163116455,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09044184,0.102055594,0.3485904,0.009765256,0.0379252,5.726417612095247e-06,0.42465433,0.4935466,0.0020378006,0.03009681,7.9,300.066650390625,9.1
49,0.8028388619422913,0.5709999799728394,1.51688814163208,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060491104,0.061840013,0.22006574,0.0064766947,0.02899597,5.15377605552203e-06,0.42537898,0.49444622,-0.0016502368,0.015560748,8.0,300.066650390625,9.1
