epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2594815492630005,0.5299999713897705,0.26220467686653137,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021946667,0.015606902,0.039331116,0.0055979067,0.021428822,0.0009000000427477062,0.07057461,0.23520343,-0.0010651455,0.0013436879,3.3,0.158935546875,8.1
1,0.2572396397590637,0.5299999713897705,0.26213499903678894,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025180412,0.017731056,0.043655474,0.006796009,0.025135083,0.0008100000384729356,0.07734735,0.22778828,-0.014171296,0.0028049652,5.8,0.158935546875,8.1
2,0.2653736174106598,0.5299999713897705,0.26207786798477173,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03767147,0.02644975,0.06475745,0.010502727,0.037712846,0.0007290000503417104,0.069237754,0.22432823,-0.033585303,0.0061024674,5.8,0.158935546875,8.1
3,0.26295390725135803,0.5299999713897705,0.2620282471179962,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026720772,0.019017046,0.04698796,0.0069925254,0.0264513,0.0006561000715009868,0.06615929,0.21876319,-0.011935955,0.0016373971,5.7,0.158935546875,8.1
4,0.2630067765712738,0.5299999713897705,0.26198798418045044,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033111878,0.024217969,0.057900436,0.008465398,0.033040836,0.0005904900433961303,0.0721666,0.22624879,-0.02352748,0.00427547,5.8,0.158935546875,8.1
5,0.26407939195632935,0.5299999713897705,0.26195231080055237,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031901147,0.022894967,0.055179436,0.008833094,0.031796027,0.0005314410547725857,0.0703864,0.21978484,-0.015528877,0.0022405442,5.7,0.158935546875,8.1
6,0.26836422085762024,0.5299999713897705,0.26191407442092896,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035787076,0.02587962,0.06276324,0.009494282,0.035445396,0.00047829695977270604,0.07138733,0.22549538,-0.017599516,0.0036288982,5.8,0.158935546875,8.1
7,0.26782605051994324,0.5299999713897705,0.2618896961212158,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036268085,0.02599699,0.06238911,0.0100083435,0.036337446,0.0004304672533180565,0.069328815,0.22032185,-0.024601318,0.0040443186,5.8,0.158935546875,8.1
8,0.25734496116638184,0.5299999713897705,0.2618732452392578,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021140609,0.014854274,0.03724643,0.0055198,0.020898104,0.00038742052274756136,0.06895097,0.22551538,-0.020078352,0.004156859,5.8,0.158935546875,8.1
9,0.2668021023273468,0.5299999713897705,0.26184511184692383,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029072825,0.020340933,0.050207876,0.0075398944,0.029271767,0.0003486784757114947,0.07375941,0.22414538,-0.023986313,0.004595226,5.8,0.158935546875,8.1
10,0.26039502024650574,0.5299999713897705,0.2618263363838196,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027883954,0.0198595,0.048798967,0.007354214,0.027691316,0.00031381062290165574,0.07116742,0.21499042,-0.02419291,0.004677659,5.8,0.158935546875,8.1
11,0.2585197389125824,0.5299999713897705,0.2618131935596466,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023284502,0.016446214,0.039856542,0.0067209173,0.023280274,0.0002824295632308349,0.07965057,0.22751234,-0.007015053,0.0017710726,5.8,0.158935546875,8.1
12,0.25838717818260193,0.5299999713897705,0.2617983818054199,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026011437,0.018047102,0.04446191,0.007464599,0.02605962,0.00025418660952709616,0.07036958,0.21379699,-0.008886788,0.0030612184,5.9,0.158935546875,8.1
13,0.2608972489833832,0.5299999713897705,0.26178812980651855,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026641099,0.019231774,0.04727747,0.007048425,0.026119249,0.00022876793809700757,0.07622055,0.2208369,-0.016834637,0.0034466805,5.8,0.158935546875,8.1
14,0.2524224519729614,0.5299999713897705,0.261779248714447,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01552067,0.009683759,0.025447117,0.0039622723,0.016336646,0.00020589114428730683,0.07255065,0.21569687,-0.015536462,0.0040959604,5.7,0.158935546875,8.1
15,0.2671625018119812,0.5299999713897705,0.26177334785461426,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031290215,0.02204985,0.054246508,0.00807663,0.03141886,0.00018530203378759326,0.073406,0.21377097,-0.022558203,0.0047050174,5.8,0.158935546875,8.1
16,0.26634594798088074,0.5299999713897705,0.26176461577415466,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03346198,0.024299465,0.05925317,0.008750649,0.032922056,0.00016677183302817866,0.07626303,0.2227061,-0.010949708,0.0019328243,5.8,0.158935546875,8.1
17,0.2618679702281952,0.5299999713897705,0.2617599368095398,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024646489,0.017304359,0.043472923,0.0061434205,0.024484808,0.00015009464841568844,0.065374434,0.21720786,-0.008026777,0.0024889251,5.9,0.158935546875,8.1
18,0.2631007730960846,0.5299999713897705,0.26175424456596375,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02567508,0.017563622,0.043219525,0.006961571,0.026259616,0.0001350851875031367,0.06882227,0.22564714,-0.031166034,0.005090247,5.8,0.158935546875,8.1
19,0.2563837766647339,0.5299999713897705,0.26175063848495483,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020101443,0.013973718,0.035491124,0.0050658667,0.01992439,0.00012157666351413355,0.07282422,0.22459552,-0.010135401,0.0024006765,5.7,0.158935546875,8.1
20,0.263644278049469,0.5299999713897705,0.261746346950531,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03005981,0.021505835,0.052477248,0.008002687,0.029879652,0.00010941899454337544,0.071047485,0.2259963,-0.0069080056,0.0018798274,5.7,0.158935546875,8.1
21,0.26102712750434875,0.5299999713897705,0.26174235343933105,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026262728,0.018610837,0.046484053,0.0065859803,0.02599044,9.847709443420172e-05,0.0711759,0.22531863,-0.00756854,0.0021110119,5.9,0.158935546875,8.1
22,0.2657550871372223,0.5299999713897705,0.26173973083496094,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029431023,0.021065893,0.052267686,0.0073889093,0.029033745,8.862938630045391e-05,0.06963879,0.22446267,-0.023906274,0.004584329,5.8,0.158935546875,8.1
23,0.26777639985084534,0.5299999713897705,0.2617381513118744,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033058673,0.023712963,0.057259794,0.009000762,0.032987066,7.976644701557234e-05,0.068201646,0.22961338,-0.0284197,0.004486454,5.8,0.158935546875,8.1
24,0.254110723733902,0.5299999713897705,0.26173555850982666,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018625956,0.013013251,0.031961843,0.005430123,0.018555928,7.178980231401511e-05,0.07368862,0.22625305,-0.008410552,0.001344505,5.8,0.158935546875,8.1
25,0.2549435496330261,0.5299999713897705,0.26173272728919983,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0156019265,0.010741535,0.027413225,0.00420489,0.015394796,6.461082011810504e-05,0.07103382,0.21896057,-0.015833283,0.0021924889,5.8,0.158935546875,8.1
26,0.26493996381759644,0.5299999713897705,0.2617305815219879,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033088453,0.023684764,0.058313552,0.008386014,0.032827124,5.8149741380475466e-05,0.06961921,0.21907888,-0.019697798,0.0043080933,5.8,0.158935546875,8.1
27,0.261122465133667,0.5299999713897705,0.26172876358032227,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032981128,0.023580955,0.05697074,0.008975575,0.032989096,5.233476658759173e-05,0.076208875,0.22831675,-0.003889547,0.0014140885,5.9,0.158935546875,8.1
28,0.2600042223930359,0.5299999713897705,0.2617266774177551,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026296688,0.018779196,0.04611227,0.0070105437,0.026031971,4.7101289601414466e-05,0.070357814,0.22292201,-0.031856753,0.005061224,5.9,0.158935546875,8.1
