epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.08319202065467834,0.2032500058412552,0.08296158164739609,0.1914999932050705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021207286,0.00032433495,0.0012100004,1.843563e-06,5.6507204e-05,0.0028242952656000854,-0.28540677,0.44344056,0.0004923047,0.0004734629,5.5,9.721435546875,8.2
12,0.08336622267961502,0.20237499475479126,0.08291608095169067,0.1940000057220459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00022380207,0.0003398368,0.0012294505,1.723811e-06,4.3330747e-05,0.0025418657809495927,-0.28599966,0.44456637,0.0003863095,0.00052549766,5.7,9.721435546875,8.2
13,0.08342865854501724,0.20274999737739563,0.08286578208208084,0.2045000046491623,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038830997,0.00061812333,0.0021731837,1.980536e-06,6.7635185e-05,0.0022876791190356016,-0.28655624,0.44544205,0.00020373942,0.00043966534,5.7,9.721435546875,8.2
14,0.08296391367912292,0.2057500034570694,0.0828266367316246,0.1899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00034243838,0.0005278651,0.0018328554,1.3055944e-06,6.471901e-05,0.0020589112071320416,-0.2870518,0.44618022,0.00014151547,0.00020250189,5.5,9.721435546875,8.2
15,0.08306028693914413,0.2045000046491623,0.08280576020479202,0.1899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020682214,0.00030078666,0.0010028512,1.545231e-06,3.168079e-05,0.0018530200235545636,-0.28743595,0.44688234,0.00026785576,0.00037405748,5.5,9.721435546875,8.2
16,0.08351907134056091,0.20487500727176666,0.08279796689748764,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027231153,0.00042267586,0.0014877943,2.0919347e-06,5.9648024e-05,0.0016677180421538651,-0.28768295,0.44760206,-9.163601e-05,0.00031186527,6.9,9.721435546875,8.2
17,0.08345791697502136,0.20537500083446503,0.08279683440923691,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034867701,0.0005622102,0.0019044247,1.944656e-06,4.758725e-05,0.0015009462484158575,-0.28781936,0.44833076,0.00039141154,0.00044572374,5.7,9.721435546875,8.2
18,0.08265366405248642,0.2057500034570694,0.08279862254858017,0.18950000405311584,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021520737,0.00029556968,0.0008985987,1.707809e-06,4.0792416e-05,0.0013508516130968928,-0.28789616,0.44902757,3.8082937e-05,0.00019294264,5.5,9.721435546875,8.2
19,0.08284980803728104,0.2058749943971634,0.08279991149902344,0.18400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021478007,0.00031921457,0.0010233859,2.050342e-06,2.6624677e-05,0.0012157664517872036,-0.2879465,0.4496644,6.684805e-05,0.0003342596,5.7,9.721435546875,8.2
20,0.08314159512519836,0.20512500405311584,0.08279912173748016,0.18549999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030697868,0.00045744597,0.0015837579,2.5961747e-06,5.6599027e-05,0.0010941897751763463,-0.2879767,0.45024362,0.00013780346,0.0003579277,5.7,9.721435546875,8.2
21,0.08349592238664627,0.2045000046491623,0.08279705792665482,0.19349999725818634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002618133,0.0004133232,0.0013924392,2.5506185e-06,5.031835e-05,0.0009847708395682275,-0.28798267,0.450783,0.00013240858,0.00023766658,5.5,9.721435546875,8.2
22,0.08321959525346756,0.2029999941587448,0.08279472589492798,0.19050000607967377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029033425,0.00040421778,0.001271242,2.2575296e-06,4.6580506e-05,0.0008862937451340258,-0.28796226,0.45129654,-5.1373787e-05,0.00031517755,5.5,9.721435546875,8.2
23,0.0829215720295906,0.20200000703334808,0.08279245346784592,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035975143,0.0005347701,0.0017285509,2.521585e-06,4.680601e-05,0.0007976643915753812,-0.2879169,0.45179006,0.00012480815,0.00027523175,5.7,9.721435546875,8.2
24,0.08315403759479523,0.2017499953508377,0.08279027789831161,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019451103,0.00029927265,0.0010427423,2.9772677e-06,4.3300883e-05,0.0007178979576565325,-0.28784904,0.45226642,-0.00010333855,0.0002977315,5.7,9.721435546875,8.2
25,0.08305968344211578,0.20225000381469727,0.08278825879096985,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004349367,0.00065611675,0.0021545857,3.109423e-06,5.8114016e-05,0.0006461081618908793,-0.28776097,0.45272803,-0.0001872346,0.00017139416,5.7,9.721435546875,8.2
26,0.0828598141670227,0.20137499272823334,0.08278639614582062,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023161985,0.0003246748,0.0010854718,3.991916e-06,4.9317707e-05,0.0005814973614178598,-0.28765523,0.45317602,1.4995849e-05,0.00040450177,5.6,9.721435546875,8.2
27,0.08298712968826294,0.20250000059604645,0.08278468996286392,0.19099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037663203,0.00058166654,0.0019769536,3.6385832e-06,4.33298e-05,0.0005233476462308317,-0.28753445,0.45361087,1.0899466e-06,0.00039663102,5.7,9.721435546875,8.2
28,0.08310398459434509,0.20262500643730164,0.08278313279151917,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022211685,0.00029888793,0.00088491174,3.8238436e-06,3.859736e-05,0.0004710128763690591,-0.2874014,0.45403236,-2.7558232e-05,0.00033615067,5.7,9.721435546875,8.2
29,0.08319978415966034,0.2029999941587448,0.08278172463178635,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031727072,0.00050776533,0.0017729332,4.0193418e-06,4.252555e-05,0.0004239115834934637,-0.2872588,0.4544399,1.4640946e-05,0.0002651092,5.7,9.721435546875,8.2
30,0.08331287652254105,0.20287500321865082,0.08278042823076248,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028846043,0.0004469961,0.0015006014,4.052222e-06,2.9750803e-05,0.0003815204225247726,-0.2871094,0.4548324,-4.5762125e-05,0.0002948144,5.5,9.721435546875,8.2
31,0.08329891413450241,0.20337499678134918,0.08277924358844757,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024685697,0.00038185765,0.0013529898,5.0491726e-06,6.012096e-05,0.0003433683828916401,-0.28695574,0.45520884,8.270512e-05,0.00026194428,5.7,9.721435546875,8.2
32,0.08285678178071976,0.20399999618530273,0.08277815580368042,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015157372,0.00021131102,0.0006992542,4.9130244e-06,2.081358e-05,0.0003090315498411656,-0.2868002,0.4555681,0.00014374884,0.00034954274,5.7,9.721435546875,8.2
33,0.08308791369199753,0.20362499356269836,0.08277716487646103,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030486967,0.00043327353,0.0013873633,4.6579876e-06,4.3038475e-05,0.00027812838961835954,-0.28664503,0.45590925,-9.120807e-05,0.00042037969,5.6,9.721435546875,8.2
34,0.08307836204767227,0.20412500202655792,0.0827762708067894,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029197845,0.00044352922,0.0015140987,6.1803194e-06,4.5013785e-05,0.00025031555851455777,-0.28649208,0.45623153,-3.445134e-05,0.00027208985,5.5,9.721435546875,8.2
35,0.08321145176887512,0.20387500524520874,0.08277544379234314,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022056719,0.00030905745,0.0010008154,5.361212e-06,4.3382093e-05,0.00022528400004375725,-0.28634292,0.45653445,4.1116004e-05,0.00013201653,5.7,9.721435546875,8.2
36,0.08345440775156021,0.2046249955892563,0.08277468383312225,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027156246,0.000382943,0.0012858333,6.1281125e-06,5.6955563e-05,0.000202755605278071,-0.28619885,0.4568177,4.9581286e-05,0.00029137576,5.7,9.721435546875,8.2
37,0.08307842910289764,0.20412500202655792,0.08277399092912674,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003266612,0.00046364448,0.0015122107,7.0361675e-06,3.7263057e-05,0.00018248004344059154,-0.28606093,0.45708138,-0.00018021282,0.00029335642,5.7,9.721435546875,8.2
38,0.08347401022911072,0.20424999296665192,0.082773357629776,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005248369,0.00074617914,0.0023423396,6.5422605e-06,5.902711e-05,0.00016423203778686004,-0.2859299,0.45732576,2.988081e-06,0.00034498557,5.7,9.721435546875,8.2
39,0.08304372429847717,0.2043749988079071,0.08277276903390884,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003206923,0.00049717666,0.001684752,5.840114e-06,2.0743551e-05,0.00014780883793719113,-0.2858061,0.45755133,-6.690676e-05,0.00026321394,5.7,9.721435546875,8.2
40,0.08327171951532364,0.2043749988079071,0.08277223259210587,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030480887,0.0004324899,0.0013770012,6.5076365e-06,4.8847876e-05,0.00013302795414347202,-0.28568995,0.45775878,1.3454438e-06,0.00045037424,5.6,9.721435546875,8.2
41,0.08283673226833344,0.20387500524520874,0.08277174830436707,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003425823,0.00045994023,0.0015149434,7.857336e-06,7.734295e-05,0.00011972515349043534,-0.2855814,0.457949,0.00020547812,0.00040675505,5.7,9.721435546875,8.2
42,0.08312062174081802,0.2045000046491623,0.08277130126953125,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003954946,0.00060064427,0.0020314157,7.33976e-06,3.6589005e-05,0.00010775263945106417,-0.2854806,0.45812285,3.804595e-05,0.00031478185,5.6,9.721435546875,8.2
43,0.08316854387521744,0.20399999618530273,0.08277089893817902,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036512795,0.00055345614,0.0018598109,7.2194875e-06,4.2888423e-05,9.697737550595775e-05,-0.28538722,0.4582813,0.00013475704,0.00020165912,5.7,9.721435546875,8.2
44,0.0829116627573967,0.2043749988079071,0.08277052640914917,0.19449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004775396,0.0007146713,0.0023334944,5.172126e-06,4.2081647e-05,8.727963795536197e-05,-0.28530106,0.4584255,-0.0002812838,0.00032583968,5.7,9.721435546875,8.2
45,0.08321389555931091,0.20487500727176666,0.08277018368244171,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015893488,0.00024124184,0.00086162385,6.462436e-06,2.8647682e-05,7.85516735049896e-05,-0.28522182,0.4585563,1.8737929e-06,0.00019725888,6.5,9.721435546875,8.2
46,0.08312909305095673,0.20424999296665192,0.08276987820863724,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018076,0.0002379542,0.00079825247,7.851034e-06,4.9112525e-05,7.0696507464163e-05,-0.28514916,0.4586748,-8.6494234e-05,0.00039830006,6.2,9.721435546875,8.2
47,0.08310563862323761,0.20424999296665192,0.08276959508657455,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002898558,0.0004589951,0.0016063985,6.545478e-06,2.8581238e-05,6.36268567177467e-05,-0.28508264,0.45878202,6.457461e-05,0.00034541753,5.6,9.721435546875,8.2
48,0.08333728462457657,0.2046249955892563,0.08276933431625366,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026139742,0.00042322715,0.0015086312,8.133181e-06,5.790592e-05,5.726417366531678e-05,-0.28502196,0.45887884,0.00010573539,0.00017197475,5.6,9.721435546875,8.2
49,0.08315186202526093,0.2046249955892563,0.08276909589767456,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023679528,0.0003751809,0.0012987313,7.2187872e-06,2.7911316e-05,5.1537755643948914e-05,-0.28496662,0.45896623,8.9879895e-06,0.00041148192,5.6,9.721435546875,8.2
