epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08756130933761597,-7.08505859375,0.08468659967184067,-5.770921630859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020946022,0.0009282319,0.0034209036,0.0008962148,0.0024810636,0.0044999998994171625,0.264071,0.18278079,0.00017198733,0.0005212388,2.3,449.368408203125,10.8
1,0.08403924852609634,-7.252915039062501,0.08404083549976349,-5.696231079101563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021555713,7.67083e-05,0.00031754692,9.1046946e-05,0.00023191159,0.004049999825656414,0.26667482,0.16784452,0.000109359076,0.00038532674,2.9,449.368408203125,10.8
2,0.08371198922395706,-7.25748046875,0.08387502282857895,-5.687921142578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013185144,4.6916462e-05,0.00017289659,4.933554e-05,0.00015580928,0.0036449996754527093,0.2676365,0.16114582,9.913304e-05,0.00032286407,2.3,449.368408203125,10.8
3,0.08357284218072891,-7.24470947265625,0.0837518572807312,-5.643203125,0,1,0,0,1,0,1,1,1,1,0,0,False,9.6838674e-05,3.670064e-05,0.00013590849,3.2692747e-05,0.00011288498,0.0032804996240884065,0.26583314,0.15673894,5.9079648e-05,0.0002902523,2.9,449.368408203125,10.8
4,0.08349134027957916,-7.245372924804688,0.08370795100927353,-5.62277099609375,0,1,0,0,1,0,1,1,1,1,0,0,False,8.420361e-05,3.5667414e-05,0.0001307676,2.7394202e-05,8.787698e-05,0.0029524497454985975,0.26481357,0.15388685,2.4651632e-05,0.00027730784,2.3,449.368408203125,10.8
5,0.08346515148878098,-7.2461090087890625,0.08367026597261429,-5.617191162109375,0,1,0,0,1,0,1,1,1,1,0,0,False,7.605942e-05,3.6257275e-05,0.00012247746,2.3991652e-05,7.396585e-05,0.00265720474999398,0.26434422,0.15164174,2.2804552e-05,0.00025451867,2.9,449.368408203125,10.8
6,0.08344004303216934,-7.24652099609375,0.08363605290651321,-5.615514526367187,0,1,0,0,1,0,1,1,1,1,0,0,False,6.142636e-05,2.6751339e-05,9.727036e-05,1.917242e-05,6.226213e-05,0.002391484379768372,0.26398864,0.14983119,1.3955343e-05,0.00026214813,2.3,449.368408203125,10.8
7,0.0834234356880188,-7.247164916992187,0.08360374718904495,-5.614981689453125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.706458e-05,3.3632783e-05,0.00012061812,1.8236162e-05,6.136626e-05,0.0021523358998820187,0.26365817,0.14831984,1.6843576e-05,0.0002331159,3.2,449.368408203125,10.8
8,0.08339101821184158,-7.24799560546875,0.08357557654380798,-5.6148486328125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.719764e-05,3.8172795e-05,0.000129637,1.766842e-05,5.670315e-05,0.0019371022470295429,0.26336443,0.14706992,1.8212024e-05,0.0002086217,2.3,449.368408203125,10.8
9,0.08339431136846542,-7.248840942382813,0.08355177193880081,-5.614857788085938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2738807e-05,2.652015e-05,9.445953e-05,1.5130041e-05,4.9717168e-05,0.0017433920642361046,0.26310986,0.14603555,1.3765852e-05,0.00019690092,2.9,449.368408203125,10.8
