epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1788954734802246,-1.524561767578125,0.14605173468589783,-3.6712081909179686,0,1,0,1,0,0,1,1,1,1,0,0,False,0.058767594,0.1133543,0.35686424,0.001941029,0.003616847,0.0009000000427477062,0.39945188,0.46855605,-0.0022458301,0.009455163,5.4,104.798095703125,20.6
1,0.12345893681049347,-1.7956488037109377,0.10924500972032547,-4.927559814453125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04382537,0.08191643,0.2650141,0.0022214805,0.003930836,0.0008100000384729356,0.40807378,0.41277525,-0.0018386102,0.0064937347,5.0,104.798095703125,20.6
2,0.10020819306373596,-1.9912121582031248,0.09448501467704773,-6.598397216796875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.031248081,0.05546983,0.18255989,0.0020677561,0.0040965974,0.0007290000503417104,0.43333977,0.41369987,-0.00038115558,0.0053219334,4.9,104.798095703125,20.6
3,0.08978814631700516,-2.0876705932617186,0.08924762159585953,-7.182857666015625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021833709,0.035382614,0.11874254,0.002680826,0.0042555775,0.0006561000715009868,0.42802495,0.38980168,-0.0008003448,0.0039962633,4.9,104.798095703125,20.6
4,0.08475874364376068,-2.0872116088867188,0.08628932386636734,-8.647760009765625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016044965,0.020809172,0.06966877,0.0027030439,0.0053060176,0.0005904900433961303,0.47527203,0.42405045,0.00093924423,0.0035465504,4.9,104.798095703125,20.6
5,0.08439021557569504,-2.136788635253906,0.08480411767959595,-9.059382934570312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009726351,0.013612185,0.04593593,0.0015021639,0.0025971276,0.0005314410547725857,0.46337038,0.40468776,-0.00044865627,0.0015187868,4.9,104.798095703125,20.6
6,0.0821428894996643,-2.112865295410156,0.08612699806690216,-9.710762939453126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0069308607,0.008570059,0.028256496,0.0012726112,0.0023986557,0.00047829695977270604,0.47109538,0.41140822,0.000497386,0.0038767867,4.9,104.798095703125,20.6
7,0.08173384517431259,-2.15140380859375,0.08444653451442719,-9.566240234375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006166808,0.005567279,0.020824715,0.0013344747,0.003966946,0.0004304672533180565,0.4710167,0.40822172,9.6435855e-05,0.00207101,4.9,104.798095703125,20.6
8,0.08143170177936554,-2.121922912597656,0.08521494269371033,-9.023327026367188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004635146,0.0046690665,0.016041495,0.001269755,0.0023500759,0.00038742052274756136,0.44895673,0.40531304,-0.0009619974,0.0030817816,4.9,104.798095703125,20.6
9,0.08149316906929016,-2.1362765502929686,0.08485488593578339,-9.195534057617188,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004831207,0.005604689,0.017007682,0.0009726275,0.0020676749,0.0003486784757114947,0.44473273,0.38413373,-0.0008284586,0.0017209155,4.9,104.798095703125,20.6
10,0.08070892840623856,-2.1041220092773436,0.08543715626001358,-9.8980224609375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00464932,0.0036041534,0.0123392,0.001860257,0.0033291234,0.00031381062290165574,0.4711292,0.40869847,-0.00016855763,0.0026031823,4.9,104.798095703125,20.6
11,0.0808451771736145,-2.1313900756835937,0.08573628216981888,-10.002996826171875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0046405843,0.0046598157,0.015355839,0.001378055,0.002579512,0.0002824295632308349,0.4725244,0.4161649,0.0004409827,0.004869705,4.9,104.798095703125,20.6
12,0.08033503592014313,-2.1055221557617188,0.0845138281583786,-9.52923095703125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0052950378,0.0056646937,0.021650601,0.0020234867,0.0033068056,0.00025418660952709616,0.46625927,0.4050079,-0.0004240771,0.0013502381,4.9,104.798095703125,20.6
13,0.08017641305923462,-2.1269293212890625,0.08482107520103455,-9.6358203125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005285493,0.0033339006,0.012022931,0.0016131229,0.0038913144,0.00022876793809700757,0.46358594,0.40945658,0.0006541768,0.0028752028,5.6,104.798095703125,20.6
14,0.08047915250062943,-2.110492858886719,0.08513300120830536,-9.364599609375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003914344,0.0031477006,0.010286566,0.001516527,0.0026396601,0.00020589114428730683,0.4502511,0.40834865,-0.000307528,0.0023218617,4.9,104.798095703125,20.6
15,0.0803685113787651,-2.111607971191406,0.08463256061077118,-9.602545166015625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.002279506,0.0018000359,0.0062090023,0.0005250118,0.0016317931,0.00018530203378759326,0.46024528,0.39456457,-0.0002516198,0.0019630499,4.9,104.798095703125,20.6
16,0.08046954870223999,-2.088023376464844,0.08477199822664261,-9.66460205078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00297154,0.0023210177,0.007683916,0.0010014788,0.0021457637,0.00016677183302817866,0.45763612,0.3987237,-0.00086465495,0.0020352632,4.9,104.798095703125,20.6
